# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g021-20160516_195516.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195819,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_200120,1,909751,R9,150617,64360,20727,6697,3388,1386,372,168,42,1.7771832885625645,0.02322075265090883
20160516_200415,2,909932,R9,169058,71323,22147,6914,3459,1392,373,168,42,1.8016616579040245,0.018017586214944138
20160516_200717,3,910460,R9,184142,77729,23526,7126,3522,1403,374,168,42,1.8195917723016648,0.015230583915857066
20160516_201026,4,910054,R9,196071,83205,24867,7359,3601,1415,374,168,42,1.8327277286490165,0.014033320547649022
20160516_201327,5,909591,R9,205685,87901,26059,7562,3661,1428,374,168,42,1.8427498685681418,0.013709647794054054
20160516_201612,6,909447,R9,213768,91894,27105,7756,3714,1432,374,168,42,1.8514697838733793,0.013646465252864231
20160516_201923,7,909733,R9,220835,95387,28044,7926,3754,1440,375,168,42,1.8591034716027974,0.014043168662027794
20160516_202229,8,909402,R9,226990,98417,28864,8092,3799,1447,376,168,42,1.865740617968704,0.01463429576722385
20160516_202529,9,909551,R9,232423,101085,29582,8224,3833,1453,376,168,42,1.8710443744701262,0.015090494901850382
20160516_202838,10,909394,R9,237163,103432,30216,8348,3868,1460,376,168,42,1.875534733695806,0.015643031085365067
20160516_203150,15,909230,R9,255401,112227,32557,8791,4018,1480,378,168,42,1.8924109510035985,0.017973798197930362
20160516_203428,20,909504,R9,267832,118097,33945,9049,4093,1498,378,168,42,1.902505952902058,0.01910972703100488
20160516_203745,25,909724,R9,277294,122392,34859,9183,4135,1502,378,168,42,1.9097623621322335,0.01950699765240178
20160516_204048,30,909771,R9,284567,125436,35443,9254,4157,1503,378,168,42,1.9151217858332914,0.01934799607269109
20160516_204409,35,909417,R9,290160,127879,35876,9306,4167,1507,378,168,42,1.9190362019919067,0.01933338770215945
20160516_204734,40,909460,R9,294886,129821,36181,9331,4173,1509,378,168,42,1.92218599252226,0.019091152536442602
20160516_205103,45,909123,R9,298804,131386,36391,9350,4179,1509,378,168,42,1.924813440888093,0.018817228866462216
20160516_205410,50,909041,R9,302317,132724,36592,9371,4183,1510,378,168,42,1.9272050091163586,0.018544174265903792
20160516_205743,60,909108,R9,308190,134935,36862,9403,4191,1512,378,168,42,1.9310792509562538,0.01801303315110462
20160516_210114,70,909270,R9,312988,136532,37044,9426,4197,1512,378,168,42,1.9343238118396928,0.017349262389287877
20160516_210456,80,909545,R9,317171,137915,37198,9435,4199,1512,378,168,42,1.937015637114677,0.016768041268340906
20160516_210858,90,909276,R9,320721,139081,37323,9441,4200,1512,378,168,42,1.9392636131321817,0.016286226319272918
20160516_211253,100,908729,R9,323754,140058,37409,9448,4200,1512,378,168,42,1.9412111113988986,0.015861488994352798
20160516_211731,150,908647,R9,336662,143664,37722,9450,4200,1512,378,168,42,1.9491687363592625,0.013594885968967524
20160516_212229,200,908683,R9,345979,145718,37778,9450,4200,1512,378,168,42,1.9549350342022391,0.011557228286041511
20160516_212812,250,908941,R9,353754,147149,37791,9450,4200,1512,378,168,42,1.9597442073427018,0.009793904136878568
20160516_213719,500,908865,R9,376556,150488,37800,9450,4200,1512,378,168,42,1.9735853149936866,0.005183989095009732
20160516_214929,750,908753,R9,382051,150900,37800,9450,4200,1512,378,168,42,1.9769544176996732,0.00410020344260481
20160516_220341,1000,908659,R9,383688,150977,37800,9450,4200,1512,378,168,42,1.9779678334837536,0.003777393668827746
