# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g034-20160517_150154.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150500,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_150801,1,909991,R9,150819,64303,20731,6679,3401,1387,373,168,42,1.7772774672886325,0.02366948883623256
20160517_151053,2,909534,R9,169169,71211,22167,6915,3468,1394,373,168,42,1.8016842870756562,0.01817468602707522
20160517_151355,3,909983,R9,184182,77694,23552,7127,3534,1405,374,168,42,1.8193838974841627,0.0154368355462134
20160517_151657,4,910264,R9,196077,83293,24902,7356,3595,1417,374,168,42,1.8326301312905886,0.014082625891617573
20160517_151949,5,910093,R9,205778,88014,26083,7556,3648,1428,373,168,42,1.8425598514615826,0.013509010023923155
20160517_152247,6,909851,R9,213936,91888,27094,7719,3709,1438,374,168,42,1.8508709092655118,0.013682612483189574
20160517_152549,7,909926,R9,221128,95446,28026,7907,3757,1445,374,168,42,1.8584654784529309,0.013905164356075335
20160517_152826,8,909793,R9,227205,98377,28774,8040,3797,1448,375,168,42,1.8648218395140947,0.014225111200997195
20160517_153119,9,909480,R9,232558,101017,29539,8189,3834,1456,375,168,42,1.8701939847823097,0.01476784849693015
20160517_153359,10,909329,R9,237317,103349,30187,8314,3869,1460,376,168,42,1.8752066244143673,0.015365692315041061
20160517_153647,15,909104,R9,255461,112122,32490,8795,4029,1481,378,168,42,1.8923695693977705,0.017784409501215303
20160517_153946,20,909227,R9,267730,117975,33921,9030,4099,1493,378,168,42,1.9023323840960362,0.018968210944173263
20160517_154248,25,909100,R9,276939,122222,34858,9170,4132,1501,378,168,42,1.9094461036532133,0.019500273965575143
20160517_154551,30,909191,R9,284125,125486,35469,9249,4152,1503,378,168,42,1.9147231340852189,0.019692105760101965
20160517_154852,35,909170,R9,289882,128003,35887,9306,4166,1507,378,168,42,1.918754521544249,0.0196563932224799
20160517_155155,40,909104,R9,294725,129972,36214,9344,4177,1509,378,168,42,1.9220947504988861,0.01943700703972975
20160517_155509,45,909179,R9,298898,131588,36452,9363,4182,1510,378,168,42,1.9248810325290013,0.019094026597413116
20160517_155800,50,909106,R9,302391,132941,36617,9383,4188,1511,378,168,42,1.927204920720434,0.01879813936890652
20160517_160111,60,908953,R9,308309,135105,36884,9406,4196,1511,378,168,42,1.9311002625396287,0.018168380610726086
20160517_160431,70,909146,R9,313180,136733,37071,9427,4199,1512,378,168,42,1.9343624689464058,0.01749450328706082
20160517_160745,80,909076,R9,317179,138078,37209,9436,4199,1512,378,168,42,1.9369593424658405,0.01695808820254354
20160517_161054,90,909279,R9,320859,139208,37327,9443,4199,1512,378,168,42,1.9393523775555845,0.01636346066412982
20160517_161417,100,909049,R9,324033,140187,37433,9445,4199,1512,378,168,42,1.9413371472018013,0.015873891413040814
20160517_161835,150,908837,R9,336797,143668,37718,9450,4200,1512,378,168,42,1.949265049015691,0.013532911329981157
20160517_162323,200,908948,R9,346277,145693,37774,9450,4200,1512,378,168,42,1.9551567547751836,0.011404619511687508
20160517_162857,250,909280,R9,353943,147165,37792,9450,4200,1512,378,168,42,1.9598679109687074,0.009736746218150056
20160517_163734,500,909680,R9,376864,150525,37800,9450,4200,1512,378,168,42,1.9737695612392163,0.005129179571470882
20160517_164944,750,909666,R9,382078,150895,37800,9450,4200,1512,378,168,42,1.9769738432034871,0.004090733883914029
20160517_170438,1000,909900,R9,383735,150973,37800,9450,4200,1512,378,168,42,1.9779995118113172,0.0037645135957516027
