# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g093-20160520_043201.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044207,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_045001,1,909747,R9,150705,64278,20741,6689,3391,1383,372,168,42,1.777338528761316,0.02310613442663072
20160520_045750,2,909809,R9,168948,71260,22078,6904,3456,1396,372,168,42,1.800901059206583,0.01799818882143255
20160520_050558,3,909662,R9,183936,77758,23592,7145,3517,1411,374,168,42,1.8193589246561794,0.015526560918183377
20160520_051331,4,909277,R9,195881,83290,24853,7353,3577,1422,374,168,42,1.8324279830994148,0.014166836391406937
20160520_052120,5,909274,R9,205617,87940,26056,7545,3631,1432,374,168,42,1.842695595700444,0.013693443298199076
20160520_052912,6,909255,R9,213757,91970,27107,7746,3690,1436,374,168,42,1.851471593126365,0.013659118128903264
20160520_053658,7,909195,R9,220814,95377,28043,7931,3747,1445,375,168,42,1.8590632152202828,0.014118670409110353
20160520_054441,8,908817,R9,226873,98389,28827,8075,3794,1446,375,168,42,1.865151174590744,0.014450713896933292
20160520_055227,9,908823,R9,232347,101016,29541,8202,3834,1449,375,168,42,1.8704856571241368,0.014822303162087769
20160520_055955,10,909011,R9,237143,103297,30164,8319,3878,1457,375,168,42,1.874780366758098,0.015292007603381856
20160520_060805,15,909177,R9,255391,112084,32464,8777,4021,1482,378,168,42,1.8921451276133416,0.01767571605365929
20160520_061526,20,908923,R9,267759,117933,33881,9018,4096,1497,378,168,42,1.9020859996732853,0.018790816902878437
20160520_062331,25,908842,R9,277078,122257,34799,9166,4131,1502,378,168,42,1.9094671616719157,0.019352539253672165
20160520_063134,30,908649,R9,284216,125424,35439,9247,4155,1505,378,168,42,1.9146741143643389,0.019507626124336864
20160520_063957,35,908834,R9,289947,127861,35870,9287,4167,1508,378,168,42,1.9185613659278409,0.019367543503422957
20160520_064738,40,908807,R9,294722,129881,36195,9333,4177,1508,378,168,42,1.9220292928602791,0.019283104212468424
20160520_065529,45,908866,R9,298875,131545,36457,9356,4182,1508,378,168,42,1.924872851818237,0.019057107994514235
20160520_070324,50,908996,R9,302549,132934,36666,9373,4186,1509,378,168,42,1.9273153211581142,0.018742015066738418
20160520_071154,60,908972,R9,308252,135026,36888,9400,4192,1511,378,168,42,1.9310716651310134,0.01810448996844735
20160520_072028,70,908919,R9,313089,136681,37054,9418,4197,1512,378,168,42,1.9342239187065546,0.0174482846288092
20160520_072911,80,908632,R9,317200,138079,37195,9431,4198,1512,378,168,42,1.93692240472733,0.016922930042727675
20160520_073821,90,908689,R9,320768,139200,37312,9438,4199,1512,378,168,42,1.9392188988433707,0.016376681334290513
20160520_074826,100,908535,R9,323923,140226,37418,9444,4200,1512,378,168,42,1.9412074708939513,0.015956422343792003
20160520_075847,150,908669,R9,336632,143758,37719,9450,4200,1512,378,168,42,1.94910482941702,0.01370499330525567
20160520_081324,200,908521,R9,345923,145844,37786,9450,4200,1512,378,168,42,1.954839792317839,0.01171028996217224
20160520_082732,250,908275,R9,353693,147292,37797,9450,4200,1512,378,168,42,1.959639488420987,0.00995310595254977
20160520_085041,500,907730,R9,376920,150544,37800,9450,4200,1512,378,168,42,1.9737977959936743,0.005127996241955506
20160520_092143,750,907903,R9,382011,150932,37800,9450,4200,1512,378,168,42,1.9769151486823335,0.004130105386989295
20160520_100257,1000,908003,R9,383683,151001,37800,9450,4200,1512,378,168,42,1.9779544137024867,0.0037933518347242207
