# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g039-20160517_150339.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150629,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_150939,1,910470,R9,150713,64316,20744,6690,3393,1385,373,168,42,1.7775455932296729,0.023448653925891093
20160517_151214,2,910422,R9,169028,71208,22113,6902,3471,1396,372,168,42,1.8007514333719958,0.018208522247928204
20160517_151507,3,910695,R9,184065,77692,23547,7145,3527,1408,373,168,42,1.8191990194037815,0.015258113864773678
20160517_151756,4,910596,R9,195827,83156,24856,7363,3590,1418,374,168,42,1.8325886812682093,0.014064432493008552
20160517_152055,5,910466,R9,205533,87839,26011,7531,3645,1420,373,168,42,1.8423863110108938,0.013262395737262995
20160517_152324,6,910466,R9,213920,91969,27091,7731,3693,1427,373,168,42,1.851421226657506,0.013236060226731879
20160517_152602,7,910083,R9,220872,95362,27973,7896,3746,1436,373,168,42,1.8583065824824387,0.013570864063259582
20160517_152859,8,910037,R9,226918,98277,28776,8062,3791,1443,373,168,42,1.864566604757518,0.013980982199691018
20160517_153132,9,910074,R9,232357,100975,29507,8219,3829,1452,375,168,42,1.8707370982736582,0.014797124629721674
20160517_153426,10,910051,R9,237220,103357,30149,8347,3876,1462,375,168,42,1.8750646636287354,0.015385944588683554
20160517_153706,15,909536,R9,255427,112146,32518,8787,4017,1484,377,168,42,1.8919272595455094,0.017702614310830235
20160517_153952,20,909490,R9,267733,117856,33909,9018,4084,1496,378,168,42,1.9023338469013185,0.01875708391287886
20160517_154233,25,909773,R9,277042,122171,34829,9176,4133,1501,378,168,42,1.909632265571566,0.019364263753081448
20160517_154454,30,909614,R9,284397,125333,35444,9252,4158,1507,378,168,42,1.9148144113178434,0.0193103740109475
20160517_154753,35,909474,R9,290205,127825,35905,9302,4168,1508,378,168,42,1.9189883713415963,0.01926503406582033
20160517_155101,40,909551,R9,294933,129730,36205,9328,4173,1508,378,168,42,1.9222716485516675,0.01898946082071367
20160517_155417,45,909419,R9,298978,131338,36432,9348,4176,1509,378,168,42,1.924997704820007,0.01871008719327279
20160517_155729,50,909572,R9,302529,132698,36623,9371,4183,1510,378,168,42,1.927389156385406,0.018429413432786347
20160517_160050,60,910317,R9,308362,134885,36868,9398,4193,1511,378,168,42,1.9311838263630814,0.01785503650546948
20160517_160415,70,910561,R9,313262,136587,37044,9420,4197,1512,378,168,42,1.9344305433598503,0.017242336742925527
20160517_160754,80,910460,R9,317285,137877,37165,9439,4200,1512,378,168,42,1.9371604034368133,0.01664163157131266
20160517_161123,90,910192,R9,320839,139038,37292,9446,4200,1512,378,168,42,1.9394412760780066,0.016160634144689916
20160517_161507,100,910243,R9,324038,140017,37401,9447,4200,1512,378,168,42,1.9414309734026625,0.015660255559385713
20160517_161917,150,909980,R9,336589,143566,37693,9450,4200,1512,378,168,42,1.9491595921471627,0.013505859101634326
20160517_162404,200,910146,R9,346058,145649,37775,9450,4200,1512,378,168,42,1.9550213876287177,0.011454355713726525
20160517_162946,250,909950,R9,353905,147123,37786,9450,4200,1512,378,168,42,1.9598600099010335,0.009710002972971326
20160517_163827,500,910046,R9,376941,150567,37800,9450,4200,1512,378,168,42,1.9738015962282898,0.005138879341663702
20160517_164953,750,910420,R9,382188,150941,37800,9450,4200,1512,378,168,42,1.977024664036417,0.004094785571467234
20160517_170539,1000,910819,R9,383863,151016,37800,9450,4200,1512,378,168,42,1.978062792050361,0.003762724207086639
