# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g098-20160520_043608.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044611,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_045453,1,909891,R9,150766,64372,20754,6696,3394,1386,372,168,42,1.7772816282568127,0.02325731379765832
20160520_050243,2,910079,R9,169122,71200,22141,6910,3463,1398,373,168,42,1.8014409995990732,0.018278532143935662
20160520_051036,3,909935,R9,184011,77716,23519,7132,3535,1415,373,168,42,1.8184110590633333,0.01569865478571914
20160520_051829,4,909999,R9,195838,83250,24861,7332,3586,1420,374,168,42,1.8319700354750288,0.014207003865925698
20160520_052601,5,909803,R9,205612,87924,26058,7555,3651,1430,374,168,42,1.8426115079717276,0.013735256235377882
20160520_053346,6,909673,R9,213740,91909,27096,7758,3712,1440,375,168,42,1.851477542868034,0.0139658063557763
20160520_054156,7,909954,R9,220786,95351,28033,7928,3772,1451,375,168,42,1.8583117808622307,0.014354171105669987
20160520_054931,8,909823,R9,226859,98366,28878,8084,3809,1456,376,168,42,1.8649399079877886,0.014848051654030133
20160520_055652,9,909824,R9,232248,100993,29591,8220,3848,1460,376,168,42,1.8702987260884185,0.015241114186735669
20160520_060419,10,909592,R9,237055,103327,30227,8334,3880,1463,376,168,42,1.8749448051830075,0.015642447363038683
20160520_061200,15,909787,R9,255326,112211,32528,8775,4020,1485,378,168,42,1.891866445122248,0.017918727806955286
20160520_062004,20,910052,R9,267550,118121,33968,9042,4098,1496,378,168,42,1.902144437677117,0.019323151841923594
20160520_062819,25,909969,R9,276749,122342,34840,9171,4133,1503,378,168,42,1.909127859019825,0.019719488465974017
20160520_063614,30,910140,R9,283937,125508,35465,9258,4156,1506,378,168,42,1.9144847546753911,0.019840661649015677
20160520_064345,35,910072,R9,289658,127952,35902,9303,4168,1509,378,168,42,1.918433872149338,0.019733861637297654
20160520_065117,40,909856,R9,294478,129897,36225,9339,4176,1511,378,168,42,1.921788227472453,0.019491224132375824
20160520_065912,45,909782,R9,298399,131476,36424,9360,4182,1511,378,168,42,1.9244433616308394,0.01921674563509477
20160520_070738,50,909807,R9,302003,132801,36619,9378,4186,1511,378,168,42,1.9269207313623697,0.018858570687862918
20160520_071712,60,909792,R9,308035,134930,36881,9405,4196,1512,378,168,42,1.930909932610723,0.018115586679109674
20160520_072522,70,909913,R9,312947,136610,37054,9423,4199,1512,378,168,42,1.934183971240681,0.017458277878339146
20160520_073423,80,910024,R9,317020,137956,37170,9435,4200,1512,378,168,42,1.9368648375281512,0.016866700501422072
20160520_074339,90,910040,R9,320687,139128,37291,9441,4200,1512,378,168,42,1.9392159232670694,0.01632644114932156
20160520_075334,100,910216,R9,323841,140116,37394,9446,4200,1512,378,168,42,1.9412231223481151,0.01586176091669424
20160520_080322,150,910143,R9,336543,143726,37705,9450,4200,1512,378,168,42,1.9490544546902566,0.013703197676607045
20160520_081613,200,909907,R9,345871,145792,37784,9450,4200,1512,378,168,42,1.9548259584990553,0.011679692015151191
20160520_083116,250,910309,R9,353635,147268,37798,9450,4200,1512,378,168,42,1.959609846525665,0.009953486953301586
20160520_085350,500,910690,R9,376775,150559,37800,9450,4200,1512,378,168,42,1.9736972288677364,0.005176928951632304
20160520_092616,750,910409,R9,382259,150924,37800,9450,4200,1512,378,168,42,1.9770773683184966,0.0040674547177819
20160520_100841,1000,910390,R9,383897,151016,37800,9450,4200,1512,378,168,42,1.9780844651371556,0.003755207838406623
