# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g014-20160516_195255.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195606,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_195922,1,909801,R9,150843,64355,20759,6690,3391,1382,373,168,42,1.7778946178324713,0.023233259601689798
20160516_200241,2,909849,R9,169108,71222,22137,6921,3448,1393,373,168,42,1.8021110180158415,0.017850889830343504
20160516_200540,3,909680,R9,184066,77700,23558,7143,3507,1403,374,168,42,1.8200910433983757,0.015051957822917308
20160516_200858,4,909682,R9,195986,83300,24897,7373,3581,1418,374,168,42,1.8330091864921934,0.014002530692854355
20160516_201212,5,909514,R9,205649,87908,26083,7566,3642,1424,374,168,42,1.8432809812797681,0.013469014412626048
20160516_201519,6,909669,R9,213749,91856,27118,7752,3704,1429,374,168,42,1.851715071594013,0.013497684177812724
20160516_201826,7,909730,R9,220879,95301,28056,7929,3750,1436,374,168,42,1.8591638704908728,0.013739157352654949
20160516_202104,8,909592,R9,226955,98240,28833,8086,3805,1442,374,168,42,1.8651638795410728,0.01417520959699287
20160516_202401,9,909758,R9,232512,100917,29555,8226,3842,1448,374,168,42,1.8706665705852568,0.014606136343940089
20160516_202709,10,909995,R9,237323,103292,30204,8344,3881,1461,376,168,42,1.8754682016831485,0.015428096281836449
20160516_203008,15,909823,R9,255414,112145,32532,8792,4024,1483,377,168,42,1.8919208444031035,0.017755373369709667
20160516_203321,20,909783,R9,267862,118050,33927,9051,4096,1493,378,168,42,1.902755864967384,0.019043207717536186
20160516_203614,25,909593,R9,277093,122311,34832,9189,4132,1500,378,168,42,1.9098430196637506,0.019544397134715095
20160516_203908,30,909332,R9,284117,125429,35473,9264,4151,1502,378,168,42,1.9150109849825754,0.019703457330639846
20160516_204212,35,909188,R9,289945,127883,35937,9316,4170,1507,378,168,42,1.9189444620570089,0.019581591533086022
20160516_204521,40,909269,R9,294635,129803,36242,9350,4178,1510,378,168,42,1.922128034570635,0.019351944900809676
20160516_204829,45,909694,R9,298850,131501,36498,9375,4185,1510,378,168,42,1.9250025865390241,0.019116788487741603
20160516_205146,50,909753,R9,302415,132929,36664,9390,4187,1512,378,168,42,1.9272981724498253,0.01884447425608059
20160516_205505,60,909746,R9,308470,135145,36917,9409,4192,1512,378,168,42,1.9312678239838674,0.01816583523720724
20160516_205816,70,909765,R9,313290,136743,37082,9424,4197,1512,378,168,42,1.9344332632472563,0.01745077832843533
20160516_210204,80,909751,R9,317232,138064,37221,9434,4198,1512,378,168,42,1.9369947769937574,0.016921925974427397
20160516_210552,90,909520,R9,320799,139191,37336,9446,4199,1512,378,168,42,1.9393551182397972,0.01639262105341086
20160516_210948,100,909717,R9,324072,140177,37420,9448,4200,1512,378,168,42,1.94139668191771,0.015836242425994365
20160516_211414,150,909952,R9,336725,143712,37720,9450,4200,1512,378,168,42,1.9491930218681992,0.013613895838338634
20160516_211926,200,909587,R9,346115,145793,37780,9450,4200,1512,378,168,42,1.954998084858414,0.011574682018642741
20160516_212510,250,909747,R9,353941,147204,37794,9450,4200,1512,378,168,42,1.9598494732177754,0.009774407869767418
20160516_213340,500,910267,R9,377050,150550,37800,9450,4200,1512,378,168,42,1.9738796140708361,0.005098149583984793
20160516_214559,750,910826,R9,382505,150938,37800,9450,4200,1512,378,168,42,1.977228823450733,0.004019771445859496
20160516_220027,1000,910472,R9,384044,151010,37800,9450,4200,1512,378,168,42,1.978180704611038,0.0037191218836982154
