# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g051-20160520_032152.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_033012,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_033908,1,910723,R9,150755,64260,20758,6689,3401,1382,372,168,42,1.777297046730098,0.023233783002486807
20160520_034704,2,910610,R9,169001,71198,22135,6900,3456,1393,372,168,42,1.8010981530415857,0.017843853986243986
20160520_035416,3,910838,R9,184256,77801,23602,7137,3517,1407,372,168,42,1.8191020042694093,0.014928196553427921
20160520_040106,4,911036,R9,196264,83425,24901,7340,3581,1420,373,168,42,1.8322522691092902,0.013912647831148787
20160520_040936,5,911246,R9,206041,88193,26115,7559,3645,1430,374,168,42,1.8430972219214006,0.013701409228058615
20160520_041624,6,911522,R9,214226,92137,27123,7735,3696,1433,374,168,42,1.8517406010914224,0.013516858132445327
20160520_042409,7,911329,R9,221206,95586,28038,7924,3738,1440,374,168,42,1.8592777233563313,0.013814536020232355
20160520_043145,8,910860,R9,227289,98409,28842,8059,3781,1446,375,168,42,1.8655508452869451,0.014188234356843838
20160520_043929,9,910703,R9,232643,101045,29586,8195,3830,1453,375,168,42,1.8705584136838873,0.01474885241649295
20160520_044655,10,910678,R9,237367,103337,30216,8323,3870,1462,377,168,42,1.8756393824968476,0.015525384561031997
20160520_045434,15,910670,R9,255597,112234,32509,8792,4022,1484,378,168,42,1.8923722131283234,0.017804630997320707
20160520_050227,20,910742,R9,267957,118113,33873,9022,4086,1492,378,168,42,1.9025962279712914,0.018866317267672645
20160520_051028,25,910732,R9,277150,122422,34810,9168,4134,1502,378,168,42,1.9094256859573562,0.019509727651459273
20160520_051840,30,910627,R9,284091,125505,35409,9257,4160,1505,378,168,42,1.9145867392118463,0.01967044542063044
20160520_052649,35,910541,R9,289812,127896,35845,9309,4172,1508,378,168,42,1.918656282846775,0.019525871066248656
20160520_053452,40,910164,R9,294546,129827,36161,9342,4182,1509,378,168,42,1.9219144753009416,0.01930561597881122
20160520_054337,45,910088,R9,298616,131464,36405,9362,4184,1509,378,168,42,1.9247093092357326,0.019066041585998342
20160520_055155,50,910385,R9,302105,132819,36579,9377,4189,1511,378,168,42,1.9269354420820852,0.018764969332588078
20160520_060014,60,910564,R9,307983,134930,36850,9401,4194,1512,378,168,42,1.93084450577813,0.01810235617027687
20160520_060940,70,910877,R9,312980,136670,37036,9422,4198,1512,378,168,42,1.9341830757935128,0.017487428103671668
20160520_061909,80,910960,R9,316969,137931,37163,9436,4199,1512,378,168,42,1.9368658354419286,0.016864177079206937
20160520_062901,90,910975,R9,320588,139099,37293,9443,4200,1512,378,168,42,1.9391808893832758,0.016353825545377888
20160520_063827,100,910946,R9,323712,140105,37392,9447,4200,1512,378,168,42,1.9411442255591744,0.01591751154941198
20160520_064949,150,911067,R9,336465,143721,37710,9450,4200,1512,378,168,42,1.9489999731692271,0.01373833251182008
20160520_070334,200,910905,R9,345828,145725,37783,9450,4200,1512,378,168,42,1.954825120646816,0.011631077098274684
20160520_071816,250,911027,R9,353652,147219,37797,9450,4200,1512,378,168,42,1.9596430291186522,0.009900714759935014
20160520_073928,500,911100,R9,376809,150543,37800,9450,4200,1512,378,168,42,1.9737261501311347,0.005156505372409582
20160520_081228,750,910660,R9,382048,150960,37800,9450,4200,1512,378,168,42,1.9769269088399293,0.004139574283511378
20160520_085134,1000,910616,R9,383586,151019,37800,9450,4200,1512,378,168,42,1.9778848699490248,0.0038261330281608567
