# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g074-20160520_040446.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_041414,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_042320,1,910183,R9,150822,64311,20764,6696,3402,1384,373,168,42,1.7777202614358831,0.023515954170417012
20160520_043056,2,909723,R9,168874,71201,22130,6900,3457,1396,373,168,42,1.801098112375675,0.018220831495630366
20160520_044011,3,909842,R9,183967,77742,23557,7141,3517,1406,371,168,42,1.818539761064349,0.014820840131667965
20160520_044810,4,909750,R9,195886,83296,24929,7360,3586,1419,373,168,42,1.8321849181885128,0.013984757090837944
20160520_045618,5,909788,R9,205703,88039,26108,7558,3648,1426,373,168,42,1.8425764417765906,0.013516965628567813
20160520_050432,6,909606,R9,213884,92030,27108,7731,3699,1434,373,168,42,1.8509191778302283,0.013517081821955212
20160520_051245,7,909644,R9,220824,95446,28030,7891,3747,1440,373,168,42,1.8579196657662058,0.013802411970363384
20160520_052043,8,909776,R9,227162,98539,28867,8039,3798,1450,374,168,42,1.864206460675104,0.014412466226590126
20160520_052844,9,909813,R9,232334,101065,29552,8190,3847,1456,375,168,42,1.8697279836768548,0.015016144280560487
20160520_053641,10,910000,R9,237230,103424,30163,8310,3891,1464,377,168,42,1.8748118359226644,0.01571741984750821
20160520_054449,15,909901,R9,255454,112161,32516,8791,4023,1483,378,168,42,1.8922901744339389,0.017826858588471262
20160520_055257,20,910022,R9,267729,118111,33936,9015,4082,1492,378,168,42,1.9023519814531396,0.019063293324050067
20160520_060047,25,910422,R9,276924,122237,34849,9166,4130,1503,378,168,42,1.9093142044818414,0.019490578174819972
20160520_060916,30,910573,R9,284264,125430,35481,9255,4157,1507,378,168,42,1.9147069291657763,0.019557837523343828
20160520_061758,35,910148,R9,289926,127893,35911,9312,4171,1508,378,168,42,1.918810500232289,0.01954888549129864
20160520_062639,40,909899,R9,294745,129921,36248,9338,4176,1508,378,168,42,1.9221123228673425,0.019398942524462632
20160520_063519,45,909836,R9,298709,131501,36467,9362,4179,1510,378,168,42,1.924800786431256,0.019129112875110123
20160520_064346,50,909794,R9,302166,132803,36626,9380,4185,1511,378,168,42,1.927094275850621,0.01878088568812668
20160520_065229,60,909845,R9,308186,134895,36866,9405,4194,1512,378,168,42,1.931076870281395,0.01797590476239294
20160520_070140,70,910155,R9,313025,136500,37047,9425,4197,1512,378,168,42,1.934354250139873,0.01729352435985495
20160520_071111,80,910333,R9,317068,137854,37203,9435,4199,1512,378,168,42,1.9369646332931223,0.01676137310058016
20160520_072036,90,910243,R9,320655,139046,37329,9443,4200,1512,378,168,42,1.9392565537931188,0.016293370164697254
20160520_073026,100,910243,R9,323961,140024,37413,9447,4200,1512,378,168,42,1.9413696010693313,0.01571833066000863
20160520_074106,150,910110,R9,336627,143606,37716,9450,4200,1512,378,168,42,1.949169286056498,0.013546533168907303
20160520_075433,200,910384,R9,346143,145665,37780,9450,4200,1512,378,168,42,1.9550744144902694,0.011437036191919445
20160520_080800,250,910012,R9,353761,147137,37793,9450,4200,1512,378,168,42,1.959754298578637,0.009780956258769674
20160520_083043,500,909946,R9,376894,150505,37800,9450,4200,1512,378,168,42,1.9737975924290105,0.005107071502077593
20160520_090137,750,909692,R9,382343,150906,37800,9450,4200,1512,378,168,42,1.9771388117201771,0.004036596074616559
20160520_094232,1000,909614,R9,383921,150993,37800,9450,4200,1512,378,168,42,1.9781095662820858,0.003735751535228084
