# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g058-20160520_034049.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_034912,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_035634,1,909937,R9,150750,64274,20758,6695,3405,1388,372,168,42,1.777036050161053,0.02355422633244114
20160520_040506,2,909462,R9,169084,71166,22092,6892,3473,1394,371,168,42,1.800396183363618,0.018007034867546682
20160520_041336,3,909756,R9,184047,77671,23547,7119,3537,1409,371,168,42,1.8178124005605139,0.015198939587663473
20160520_042041,4,910144,R9,195960,83212,24867,7330,3586,1421,373,168,42,1.8317290233139873,0.01401549477347543
20160520_042749,5,910083,R9,205862,87960,26086,7545,3641,1428,373,168,42,1.842634946083641,0.013392236279482647
20160520_043451,6,910241,R9,214104,92030,27163,7738,3693,1433,373,168,42,1.8514346726183113,0.013377289789630653
20160520_044258,7,910469,R9,221245,95508,28081,7924,3747,1448,377,168,42,1.8598861512246443,0.014382839663962647
20160520_045040,8,910440,R9,227465,98537,28846,8057,3793,1450,377,168,42,1.8659261340361712,0.014588259485095009
20160520_045819,9,910392,R9,232795,101069,29484,8186,3840,1455,377,168,42,1.870988609863655,0.01488904707256713
20160520_050609,10,910242,R9,237536,103379,30131,8326,3876,1459,377,168,42,1.8758672040231092,0.015366113544684451
20160520_051343,15,910646,R9,255745,112195,32503,8812,4037,1484,378,168,42,1.8925902631089846,0.017769987831554954
20160520_052137,20,910898,R9,268181,118080,33907,9029,4096,1494,378,168,42,1.902676272737431,0.018764705601389976
20160520_052948,25,910696,R9,277254,122284,34790,9157,4130,1500,378,168,42,1.9095837954233152,0.01923823790163675
20160520_053756,30,910757,R9,284406,125521,35433,9250,4160,1506,378,168,42,1.9147101647731455,0.01949453803190691
20160520_054601,35,910731,R9,290312,128009,35901,9304,4169,1508,378,168,42,1.9189982462774147,0.01940313619662404
20160520_055423,40,910613,R9,295125,129869,36176,9339,4181,1510,378,168,42,1.9223056745298452,0.019007942116702186
20160520_060218,45,910460,R9,299182,131521,36415,9357,4184,1511,378,168,42,1.924991174338469,0.01877883470679267
20160520_061043,50,910238,R9,302591,132820,36592,9369,4185,1511,378,168,42,1.9272798340612094,0.018477744834021096
20160520_061925,60,910365,R9,308365,134868,36833,9396,4193,1512,378,168,42,1.9311245038000366,0.017784237430240154
20160520_062812,70,910437,R9,313149,136516,37020,9417,4197,1512,378,168,42,1.934334969845958,0.017193250467335577
20160520_063715,80,910607,R9,317326,137920,37173,9431,4199,1512,378,168,42,1.9370786023472217,0.016655152661562152
20160520_064622,90,910632,R9,321023,139148,37308,9445,4200,1512,378,168,42,1.9395171229657204,0.01619622858636603
20160520_065618,100,910712,R9,324363,140147,37403,9447,4200,1512,378,168,42,1.9416165462377089,0.015635640472995326
20160520_070744,150,911144,R9,337034,143693,37707,9450,4200,1512,378,168,42,1.9494259829121336,0.01344025350412295
20160520_072037,200,911236,R9,346396,145792,37778,9450,4200,1512,378,168,42,1.9551971115986695,0.011453763373557201
20160520_073451,250,911257,R9,354154,147281,37796,9450,4200,1512,378,168,42,1.9599630298730268,0.009765004433585925
20160520_075817,500,911290,R9,377260,150528,37800,9450,4200,1512,378,168,42,1.9740252705561867,0.005027758875524317
20160520_082951,750,911539,R9,382494,150958,37800,9450,4200,1512,378,168,42,1.9772132581578916,0.004035048464612318
20160520_090915,1000,911703,R9,384144,151024,37800,9450,4200,1512,378,168,42,1.9782384465229277,0.003705748799990288
