# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g059-20160520_034103.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_035046,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_035912,1,910271,R9,150811,64277,20761,6701,3391,1378,373,168,42,1.7783175359800405,0.023067851499846415
20160520_041019,2,909963,R9,169014,71140,22142,6912,3465,1390,373,168,42,1.801708647925747,0.018034305337308036
20160520_041804,3,910705,R9,183874,77651,23577,7144,3533,1412,374,168,42,1.8190129321303266,0.01572195420297152
20160520_042601,4,911184,R9,195927,83252,24884,7339,3602,1422,374,168,42,1.8318281014768925,0.014409510047425297
20160520_043319,5,911357,R9,205597,87936,26070,7538,3659,1430,374,168,42,1.8421574600594757,0.013871006625751204
20160520_044147,6,911143,R9,213884,91871,27077,7732,3715,1438,374,168,42,1.8509358622104615,0.013714926489562768
20160520_044941,7,910992,R9,220863,95254,27961,7902,3760,1443,375,168,42,1.8586007766733272,0.013938038019292739
20160520_045747,8,910694,R9,227038,98297,28776,8081,3802,1447,376,168,42,1.8656466424623552,0.01441852719452007
20160520_050613,9,910426,R9,232214,100880,29489,8216,3842,1455,376,168,42,1.8705927099486794,0.014959875782848646
20160520_051414,10,910399,R9,237001,103253,30148,8331,3873,1461,376,168,42,1.875091974251159,0.015469217315365259
20160520_052252,15,910490,R9,255309,112224,32516,8785,4018,1483,378,168,42,1.8921068136694947,0.017951760050436798
20160520_053115,20,910543,R9,267791,118205,33926,9029,4092,1497,378,168,42,1.9021850656210169,0.019151427573234875
20160520_053945,25,911021,R9,277128,122466,34875,9171,4136,1504,378,168,42,1.9093085896356727,0.019661007509670692
20160520_054833,30,910968,R9,284159,125578,35444,9251,4153,1505,378,168,42,1.9146320034390154,0.019734256328549405
20160520_055723,35,910893,R9,289820,127918,35913,9305,4171,1508,378,168,42,1.918612218394581,0.019620725866639
20160520_060555,40,911015,R9,294770,129974,36221,9336,4178,1509,378,168,42,1.9220063043179698,0.019394026733864717
20160520_061456,45,911165,R9,298826,131596,36456,9351,4181,1509,378,168,42,1.9247119214897646,0.019121939847496182
20160520_062419,50,911497,R9,302443,132900,36612,9367,4185,1510,378,168,42,1.9271366573784714,0.018678084419237184
20160520_063344,60,911460,R9,308319,135011,36863,9398,4190,1510,378,168,42,1.931177726426073,0.018024891093294877
20160520_064343,70,911559,R9,313096,136619,37037,9414,4193,1511,378,168,42,1.934307452070985,0.017358726552196856
20160520_065338,80,911412,R9,317052,137906,37193,9432,4199,1512,378,168,42,1.9368873197231173,0.01680984684717659
20160520_070324,90,911395,R9,320700,139099,37306,9439,4200,1512,378,168,42,1.939212152227055,0.01629638508879944
20160520_071352,100,911382,R9,323906,140062,37392,9446,4200,1512,378,168,42,1.941297043687824,0.015767126843853806
20160520_072528,150,911673,R9,336727,143657,37718,9450,4200,1512,378,168,42,1.9492191131290624,0.013554213085934599
20160520_073855,200,911628,R9,346255,145795,37783,9450,4200,1512,378,168,42,1.9550961613184572,0.011519032540573473
20160520_075427,250,911627,R9,354019,147215,37795,9450,4200,1512,378,168,42,1.9598985840563412,0.009755142517581448
20160520_081721,500,911072,R9,377026,150524,37800,9450,4200,1512,378,168,42,1.9738751546062268,0.005085973619555069
20160520_084908,750,910745,R9,382202,150922,37800,9450,4200,1512,378,168,42,1.9770417301784913,0.004079346529711433
20160520_092827,1000,910830,R9,384042,151014,37800,9450,4200,1512,378,168,42,1.978177725366569,0.003722016583486812
