# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g018-20160516_195406.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195710,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_200025,1,910592,R9,150990,64339,20687,6686,3389,1382,373,168,42,1.7781099619985803,0.023149174115051168
20160516_200331,2,910428,R9,169042,71120,22032,6883,3449,1394,371,168,42,1.8006507479301892,0.01762780980066029
20160516_200642,3,910261,R9,183953,77638,23476,7101,3515,1408,373,168,42,1.8185211612819785,0.01524098065672833
20160516_200950,4,909989,R9,195968,83216,24794,7322,3571,1418,374,168,42,1.8323413340104189,0.01392150503491569
20160516_201242,5,909741,R9,205619,87829,25994,7539,3628,1429,374,168,42,1.8428650214886027,0.013467334366238922
20160516_201542,6,909817,R9,213893,91849,27085,7747,3701,1439,374,168,42,1.8514048895880375,0.013607410985257104
20160516_201846,7,909964,R9,220823,95284,28008,7927,3751,1445,374,168,42,1.8586619300184917,0.013890732462090867
20160516_202156,8,910178,R9,226972,98298,28822,8090,3800,1453,375,168,42,1.8651436356937052,0.01446519043056703
20160516_202453,9,910029,R9,232294,100898,29550,8213,3838,1460,375,168,42,1.870123465614854,0.014929777776450135
20160516_202746,10,909846,R9,237263,103274,30166,8330,3876,1461,375,168,42,1.8749439062742494,0.015251066549233245
20160516_203040,15,909863,R9,255469,112173,32508,8788,4030,1482,378,168,42,1.8921868581906458,0.017834325941641437
20160516_203357,20,909597,R9,267755,118068,33949,9047,4095,1495,378,168,42,1.9025210854048569,0.019132421226923442
20160516_203648,25,909528,R9,276841,122266,34846,9175,4133,1497,378,168,42,1.9095624436801741,0.019638417004507865
20160516_203947,30,909583,R9,284238,125538,35476,9262,4153,1504,378,168,42,1.914915362501744,0.019729509970346486
20160516_204247,35,909520,R9,289890,127918,35932,9316,4170,1509,378,168,42,1.9187950616096332,0.019635856299511558
20160516_204547,40,909418,R9,294573,129883,36236,9356,4179,1511,378,168,42,1.9220611315616885,0.019485170787503447
20160516_204912,45,909472,R9,298585,131472,36434,9372,4183,1511,378,168,42,1.924746533415682,0.019150543273670016
20160516_205227,50,909723,R9,302122,132814,36618,9386,4187,1511,378,168,42,1.9271047483367438,0.01882506879314161
20160516_205559,60,909693,R9,308124,134919,36851,9409,4192,1512,378,168,42,1.9311009226806761,0.01803657596806644
20160516_205930,70,909175,R9,312964,136537,37042,9426,4199,1512,378,168,42,1.9342723967288187,0.017362996133549045
20160516_210308,80,909171,R9,316962,137922,37206,9440,4200,1512,378,168,42,1.9369037180003537,0.016908504750945203
20160516_210657,90,908996,R9,320615,139120,37332,9446,4200,1512,378,168,42,1.9392324238491967,0.016406363592215468
20160516_211033,100,908955,R9,323971,140172,37442,9450,4200,1512,378,168,42,1.941349784791295,0.015907712890309348
20160516_211513,150,908731,R9,336820,143646,37703,9450,4200,1512,378,168,42,1.9492916162577143,0.013488341152800138
20160516_212004,200,908848,R9,346147,145770,37779,9450,4200,1512,378,168,42,1.9550308625748887,0.011537869746072656
20160516_212536,250,908907,R9,354034,147196,37795,9450,4200,1512,378,168,42,1.9599172596790582,0.009731847258928103
20160516_213520,500,908424,R9,376758,150506,37800,9450,4200,1512,378,168,42,1.9737088495833173,0.0051435303572873485
20160516_214729,750,908575,R9,382233,150924,37800,9450,4200,1512,378,168,42,1.9770607239340774,0.004073461182671069
20160516_220243,1000,908672,R9,383918,151005,37800,9450,4200,1512,378,168,42,1.978102539012965,0.0037437942166048815
