# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g090-20160520_042917.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_043905,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_044819,1,910194,R9,150856,64300,20761,6683,3394,1385,373,168,42,1.777640988477827,0.023424465642139507
20160520_045656,2,910615,R9,169128,71278,22117,6907,3456,1395,373,168,42,1.8015905764000941,0.01807242430408295
20160520_050524,3,910381,R9,184025,77766,23565,7139,3525,1411,374,168,42,1.8192187121803927,0.0155874003752848
20160520_051331,4,910204,R9,196012,83263,24905,7355,3595,1422,374,168,42,1.8323280726302196,0.014256450662252727
20160520_052205,5,909945,R9,205768,87891,26102,7554,3648,1430,374,168,42,1.8428565903694225,0.013637306689228964
20160520_053021,6,910297,R9,214010,91935,27131,7730,3694,1440,375,168,42,1.8516147078608214,0.013785168919469576
20160520_053854,7,910047,R9,220894,95347,27996,7896,3741,1447,375,168,42,1.858619072448073,0.01401667449728695
20160520_054659,8,910256,R9,227132,98450,28852,8062,3790,1450,375,168,42,1.8650735902419884,0.014420614657883687
20160520_055512,9,909950,R9,232478,101086,29572,8209,3835,1462,375,168,42,1.8700966789594062,0.015045776991708153
20160520_060342,10,910146,R9,237335,103461,30190,8328,3873,1466,375,168,42,1.8747003197950913,0.015469358725757778
20160520_061159,15,910028,R9,255396,112225,32488,8776,4022,1484,376,168,42,1.8912730177732318,0.01765089610702956
20160520_062022,20,909899,R9,267569,118149,33946,9031,4094,1494,378,168,42,1.9021390087337635,0.019276227127764146
20160520_062820,25,910005,R9,276766,122428,34880,9179,4130,1501,378,168,42,1.9093411030084415,0.019896628486837386
20160520_063653,30,909829,R9,283869,125492,35458,9251,4155,1503,378,168,42,1.9144812159155487,0.019849971365401665
20160520_064520,35,909868,R9,289822,128008,35868,9298,4170,1504,378,168,42,1.9186585485236591,0.01966784334915272
20160520_065315,40,910218,R9,294808,130013,36203,9341,4178,1507,378,168,42,1.9221724093742427,0.01942154515133023
20160520_070219,45,910380,R9,298837,131610,36425,9364,4183,1511,378,168,42,1.9247761780094201,0.01911881140114255
20160520_071205,50,910330,R9,302320,133003,36607,9385,4189,1511,378,168,42,1.9271295369889145,0.018903669335411488
20160520_072045,60,910638,R9,308238,135144,36879,9402,4195,1512,378,168,42,1.9309434749561076,0.018231806381618056
20160520_073007,70,910670,R9,313112,136838,37065,9416,4197,1512,378,168,42,1.9341408286479487,0.017618571428271706
20160520_073928,80,910731,R9,317280,138245,37210,9433,4200,1512,378,168,42,1.936903623608722,0.01708195220850917
20160520_074930,90,910642,R9,320917,139375,37324,9439,4200,1512,378,168,42,1.9392500860869903,0.01650362910167036
20160520_075911,100,910455,R9,324123,140360,37424,9445,4200,1512,378,168,42,1.9413105805523017,0.01600751431709575
20160520_081050,150,910304,R9,336801,143746,37713,9450,4200,1512,378,168,42,1.9492330197527818,0.013608644122687964
20160520_082340,200,909766,R9,346036,145805,37786,9450,4200,1512,378,168,42,1.9549369282355953,0.011623444561597395
20160520_083903,250,909902,R9,353725,147199,37795,9450,4200,1512,378,168,42,1.9597022793992955,0.009853122356921883
20160520_090204,500,909781,R9,376845,150556,37800,9450,4200,1512,378,168,42,1.9737439696772858,0.0051563063429554265
20160520_093326,750,909822,R9,382239,150925,37800,9450,4200,1512,378,168,42,1.9770641385747165,0.004072715338306258
20160520_101524,1000,910021,R9,383871,151006,37800,9450,4200,1512,378,168,42,1.9780721540464052,0.0037547866665200405
