# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g027-20160516_195744.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200041,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_200345,1,910285,R9,150752,64352,20742,6681,3389,1380,372,168,42,1.7773649396546365,0.022940938917452938
20160516_200639,2,909987,R9,169121,71342,22170,6922,3460,1391,371,168,42,1.80122361396385,0.01757932660236316
20160516_200934,3,909900,R9,183916,77749,23589,7144,3528,1401,373,168,42,1.8192385084885554,0.01512019945694502
20160516_201237,4,910162,R9,195968,83370,24944,7369,3586,1411,373,168,42,1.8327504436832902,0.013734256892239614
20160516_201541,5,910452,R9,205769,88035,26091,7571,3651,1424,373,168,42,1.8429158245141006,0.013429148650706352
20160516_201839,6,910508,R9,214136,92079,27159,7763,3704,1436,373,168,42,1.85152597670409,0.013529026436223486
20160516_202143,7,910349,R9,221210,95504,28059,7918,3760,1444,374,168,42,1.8586887855786447,0.013933608084923674
20160516_202424,8,909909,R9,227234,98394,28846,8087,3805,1449,374,168,42,1.8650678196372938,0.014259503558817787
20160516_202728,9,910094,R9,232742,101111,29596,8218,3845,1454,375,168,42,1.8706862705007148,0.014861588664311464
20160516_203022,10,910024,R9,237452,103416,30210,8331,3874,1455,375,168,42,1.8753633693073155,0.015265311903163598
20160516_203314,15,910250,R9,255594,112354,32584,8794,4015,1481,376,168,42,1.891891887901544,0.017822842003139484
20160516_203616,20,909680,R9,267825,118227,33943,9023,4089,1496,378,168,42,1.9022087436219934,0.019155763299104865
20160516_203911,25,909617,R9,277083,122378,34829,9169,4136,1503,378,168,42,1.9093300226218954,0.019528506003625105
20160516_204214,30,910023,R9,284276,125530,35420,9251,4149,1504,378,168,42,1.9148613983452458,0.01958546539950275
20160516_204516,35,909915,R9,289992,128020,35866,9293,4164,1506,378,168,42,1.9187332043915306,0.019543798187638857
20160516_204816,40,909680,R9,294734,129926,36193,9328,4173,1508,378,168,42,1.9220093140050476,0.019311149973577253
20160516_205129,45,909520,R9,298713,131467,36436,9357,4180,1511,378,168,42,1.9246945280376822,0.019027365334996518
20160516_205426,50,909859,R9,302173,132801,36602,9371,4184,1512,378,168,42,1.9269506995071048,0.01871544883813241
20160516_205732,60,909882,R9,308010,134902,36848,9395,4193,1512,378,168,42,1.930812789986354,0.0180382122130568
20160516_210059,70,909705,R9,312822,136535,37029,9418,4199,1512,378,168,42,1.934053646417781,0.01740512273619726
20160516_210427,80,909779,R9,316967,137850,37172,9432,4200,1512,378,168,42,1.936832708530266,0.01677184219658038
20160516_210759,90,909592,R9,320609,139074,37311,9445,4200,1512,378,168,42,1.9392355840018467,0.01633672857567109
20160516_211128,100,909683,R9,323813,140055,37397,9449,4200,1512,378,168,42,1.9412706217454012,0.015819397127767823
20160516_211553,150,909318,R9,336406,143609,37692,9450,4200,1512,378,168,42,1.9490072387197759,0.013635686676844495
20160516_212056,200,909886,R9,345920,145679,37779,9450,4200,1512,378,168,42,1.9549105304612304,0.01154439207140076
20160516_212624,250,910381,R9,353659,147139,37792,9450,4200,1512,378,168,42,1.9596828585506216,0.009821528733512075
20160516_213434,500,911431,R9,376969,150586,37800,9450,4200,1512,378,168,42,1.9738116508562005,0.005145081318052546
20160516_214612,750,911334,R9,382239,150945,37800,9450,4200,1512,378,168,42,1.977055609735335,0.0040855437867777285
20160516_220040,1000,911340,R9,384034,151019,37800,9450,4200,1512,378,168,42,1.9781704968556428,0.003726847061570858
