# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g038-20160517_150315.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150608,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_150900,1,910016,R9,150741,64262,20753,6692,3391,1379,371,168,42,1.7773123847553676,0.02270503491335746
20160517_151154,2,910638,R9,169137,71238,22141,6923,3461,1388,372,168,42,1.8018241544555895,0.01764500046741487
20160517_151456,3,910754,R9,184080,77679,23603,7128,3533,1405,372,168,42,1.8186106525348587,0.015105793136681913
20160517_151800,4,910930,R9,195878,83190,24887,7332,3589,1419,373,168,42,1.8317160139203772,0.0140027050993069
20160517_152054,5,910938,R9,205749,87856,26098,7550,3644,1429,374,168,42,1.8429066462055874,0.013564906569434317
20160517_152335,6,910656,R9,213853,91919,27124,7738,3698,1435,374,168,42,1.8513920845806027,0.013593785672100704
20160517_152646,7,911025,R9,221044,95452,28052,7928,3739,1446,375,168,42,1.8593103383202636,0.014069620769080556
20160517_152945,8,911171,R9,227284,98547,28873,8107,3798,1449,375,168,42,1.8657964394621944,0.014515027258611554
20160517_153239,9,911379,R9,232751,101224,29608,8247,3841,1453,376,168,42,1.871525778766403,0.015126761292395024
20160517_153532,10,911013,R9,237401,103494,30206,8359,3876,1462,376,168,42,1.8756906060560943,0.01561069921211355
20160517_153816,15,910721,R9,255515,112223,32483,8799,4020,1479,377,168,42,1.8923117489108006,0.01773018069513718
20160517_154109,20,910428,R9,267628,118023,33933,9045,4096,1496,378,168,42,1.902342674864604,0.019132569358061007
20160517_154403,25,910581,R9,276956,122290,34863,9174,4132,1501,378,168,42,1.9094811245650525,0.019584362744718253
20160517_154704,30,910799,R9,284204,125408,35430,9261,4160,1507,378,168,42,1.9147036162472897,0.01952292825876487
20160517_154946,35,910726,R9,290139,127963,35913,9311,4174,1508,378,168,42,1.9188955308673834,0.01949428997160649
20160517_155243,40,910356,R9,295054,129947,36236,9341,4182,1510,378,168,42,1.9222203436741983,0.019218946144837844
20160517_155550,45,910396,R9,299059,131538,36452,9371,4185,1510,378,168,42,1.9251009466642004,0.018963794334072803
20160517_155903,50,910468,R9,302531,132944,36647,9387,4188,1511,378,168,42,1.927371267600306,0.018766919875613564
20160517_160223,60,910271,R9,308316,134996,36904,9412,4192,1511,378,168,42,1.931300005206594,0.01808656542203277
20160517_160553,70,909828,R9,313013,136649,37084,9427,4197,1512,378,168,42,1.9343017967712874,0.017510194609603843
20160517_160932,80,909741,R9,317164,138002,37210,9437,4199,1512,378,168,42,1.9369967660675254,0.016885232937207808
20160517_161309,90,909830,R9,320817,139144,37327,9443,4199,1512,378,168,42,1.9393499425340055,0.016315184798805463
20160517_161704,100,909862,R9,324031,140149,37423,9445,4200,1512,378,168,42,1.94133794507652,0.015822504505026657
20160517_162132,150,909777,R9,336867,143762,37709,9450,4200,1512,378,168,42,1.9492738032778592,0.013591530027571552
20160517_162632,200,909670,R9,346295,145809,37776,9450,4200,1512,378,168,42,1.9551182477192814,0.011512023792320067
20160517_163156,250,909543,R9,353972,147249,37791,9450,4200,1512,378,168,42,1.9598512312842753,0.009803016685533258
20160517_164024,500,909679,R9,376901,150502,37800,9450,4200,1512,378,168,42,1.9738034201950252,0.005103104617676335
20160517_165233,750,909876,R9,382301,150931,37800,9450,4200,1512,378,168,42,1.9771012677675803,0.004062240534328672
20160517_170752,1000,909790,R9,383852,151015,37800,9450,4200,1512,378,168,42,1.978056205972989,0.003764540240215647
