# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g010-20160515_121305.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121549,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160515_121836,1,910015,R9,150875,64286,20781,6707,3401,1384,373,168,42,1.7780599777533628,0.023453067724984324
20160515_122106,2,910005,R9,169123,71192,22165,6904,3469,1394,371,168,42,1.8007249725132297,0.0178696812542796
20160515_122344,3,910340,R9,184183,77831,23594,7135,3532,1412,373,168,42,1.818788911440841,0.015512274185050304
20160515_122622,4,910688,R9,196183,83434,24930,7333,3594,1419,373,168,42,1.8318371585925293,0.014086630462710126
20160515_122844,5,910620,R9,205993,88204,26118,7535,3653,1430,373,168,42,1.8421433091392523,0.013710024336688938
20160515_123121,6,910783,R9,214218,92154,27160,7751,3706,1437,373,168,42,1.8512901880735486,0.013589468545300071
20160515_123346,7,910576,R9,221180,95531,28031,7920,3749,1443,373,168,42,1.8585580301182796,0.01376160107903543
20160515_123620,8,910400,R9,227271,98593,28879,8089,3789,1452,375,168,42,1.8654857328196948,0.01457404944865051
20160515_123854,9,910411,R9,232545,101189,29565,8215,3829,1454,375,168,42,1.8706478576240861,0.014964737121915423
20160515_124119,10,910425,R9,237379,103543,30212,8330,3867,1465,377,168,42,1.8755485075658593,0.015757713825586325
20160515_124401,15,910630,R9,255794,112400,32532,8774,4017,1483,378,168,42,1.892325873727082,0.017817593654858185
20160515_124630,20,911108,R9,268255,118302,33939,9030,4091,1495,378,168,42,1.9026716564003598,0.018989060034978977
20160515_124854,25,910952,R9,277651,122526,34857,9162,4126,1499,378,168,42,1.9099810657632774,0.019365641489690045
20160515_125133,30,910992,R9,284961,125663,35463,9250,4154,1504,378,168,42,1.9152917571929533,0.019359688563682257
20160515_125413,35,910908,R9,290825,128170,35916,9304,4164,1509,378,168,42,1.9193830042058182,0.019290296106668603
20160515_125653,40,911129,R9,295594,130128,36226,9339,4176,1510,378,168,42,1.92264208635682,0.01908265096447661
20160515_125931,45,911230,R9,299613,131678,36432,9361,4180,1510,378,168,42,1.9254247648625282,0.018742992894968207
20160515_130206,50,911490,R9,303104,133065,36628,9381,4188,1511,378,168,42,1.9276939339127523,0.01852688455191281
20160515_130454,60,911148,R9,308797,135065,36867,9407,4193,1512,378,168,42,1.9315228333919885,0.017827260642436366
20160515_130745,70,911137,R9,313504,136765,37066,9423,4196,1512,378,168,42,1.9345915752004315,0.017338963005522633
20160515_131044,80,911245,R9,317589,138156,37233,9439,4200,1512,378,168,42,1.9372646334416048,0.016851632881626142
20160515_131344,90,911328,R9,321252,139317,37346,9446,4200,1512,378,168,42,1.9396270376601406,0.01629854905451043
20160515_131647,100,911310,R9,324692,140322,37451,9447,4200,1512,378,168,42,1.9417842987904281,0.015698827362188993
20160515_132022,150,911177,R9,337342,143781,37703,9450,4200,1512,378,168,42,1.9496100965491991,0.013385374031734263
20160515_132433,200,911280,R9,346551,145824,37784,9450,4200,1512,378,168,42,1.9552924566045051,0.01142321684545104
20160515_132912,250,911016,R9,354337,147299,37797,9450,4200,1512,378,168,42,1.9600815747356677,0.00971213850623196
20160515_133644,500,911304,R9,377269,150535,37800,9450,4200,1512,378,168,42,1.9740281150551382,0.005030356124734626
20160515_134712,750,911314,R9,382529,150929,37800,9450,4200,1512,378,168,42,1.9772480146288545,0.004008543407575052
20160515_140011,1000,911433,R9,384081,150997,37800,9450,4200,1512,378,168,42,1.9782098200524054,0.0037030320380242007
