# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g036-20160517_150243.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_150549,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_150907,1,910542,R9,150827,64331,20765,6686,3393,1386,372,168,42,1.7772491323262494,0.023233899287134253
20160517_151214,2,910156,R9,169062,71150,22104,6907,3464,1397,372,168,42,1.8010280294368508,0.018088866351667957
20160517_151520,3,909908,R9,183992,77572,23567,7140,3529,1407,373,168,42,1.8191215574529287,0.015238253866363868
20160517_151749,4,909665,R9,195873,83097,24902,7337,3593,1418,373,168,42,1.8318435355961158,0.013955930715097407
20160517_152027,5,909415,R9,205557,87881,26120,7570,3653,1431,374,168,42,1.842751498812706,0.013789915533175944
20160517_152321,6,910046,R9,213877,91922,27145,7755,3710,1440,374,168,42,1.8512683571791602,0.013791581645417631
20160517_152635,7,909906,R9,220789,95376,28045,7900,3751,1444,374,168,42,1.8581701370337922,0.013991056779840238
20160517_152920,8,910279,R9,227000,98433,28871,8060,3800,1450,376,168,42,1.8650839040132297,0.014667782985214392
20160517_153219,9,910349,R9,232360,101070,29590,8217,3843,1465,377,168,42,1.8705234103836017,0.015438331357559705
20160517_153524,10,910469,R9,237301,103425,30210,8351,3883,1471,377,168,42,1.875338019783947,0.015835554486065297
20160517_153823,15,910791,R9,255735,112208,32518,8804,4022,1482,378,168,42,1.8927805297410916,0.01774657723536747
20160517_154119,20,910863,R9,268048,118130,33949,9050,4089,1496,378,168,42,1.902847539088387,0.019024568929598966
20160517_154432,25,910902,R9,277266,122309,34845,9186,4131,1501,378,168,42,1.9099275163425684,0.01943450704341582
20160517_154734,30,910984,R9,284418,125522,35473,9273,4157,1505,378,168,42,1.91512635532056,0.019629691470612182
20160517_155040,35,910974,R9,290311,127958,35912,9319,4166,1507,378,168,42,1.919317639283477,0.01942439951722837
20160517_155342,40,910673,R9,294969,129950,36225,9349,4175,1508,378,168,42,1.9224497188064509,0.019304969307932913
20160517_155650,45,910755,R9,299024,131627,36466,9370,4182,1509,378,168,42,1.925103354305628,0.019108609602970127
20160517_160009,50,910924,R9,302512,132989,36647,9392,4187,1510,378,168,42,1.9274600474988788,0.01885233982970731
20160517_160321,60,911151,R9,308518,135099,36878,9408,4194,1511,378,168,42,1.9313264646694959,0.018043322639618775
20160517_160638,70,911017,R9,313407,136757,37049,9423,4198,1512,378,168,42,1.9344893156657301,0.017363352222663855
20160517_161022,80,910502,R9,317366,138038,37195,9438,4200,1512,378,168,42,1.9371341936981403,0.016802037781223213
20160517_161402,90,910508,R9,320988,139195,37307,9446,4200,1512,378,168,42,1.9394822518827604,0.0162681232237474
20160517_161733,100,910450,R9,324178,140131,37415,9447,4200,1512,378,168,42,1.941484289729844,0.015724300279196423
20160517_162152,150,909940,R9,336963,143675,37719,9450,4200,1512,378,168,42,1.9493824915983664,0.013463448412177097
20160517_162708,200,910145,R9,346345,145761,37772,9450,4200,1512,378,168,42,1.9551747689013064,0.011441496490399586
20160517_163242,250,910207,R9,354060,147226,37795,9450,4200,1512,378,168,42,1.9599221128585769,0.009749633053453973
20160517_164110,500,910363,R9,376970,150536,37800,9450,4200,1512,378,168,42,1.9738336750489995,0.005109170310195213
20160517_165349,750,910220,R9,382244,150933,37800,9450,4200,1512,378,168,42,1.9770639277841853,0.004076687305097304
20160517_170847,1000,910266,R9,383985,151025,37800,9450,4200,1512,378,168,42,1.9781367154683835,0.003741330321933561
