# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g047-20160517_150815.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151115,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160517_151418,1,910280,R9,150775,64277,20688,6667,3375,1382,371,168,42,1.7770345135010237,0.022593440915424676
20160517_151704,2,909726,R9,168869,71116,22100,6897,3458,1391,371,168,42,1.800636755531699,0.017661980378531478
20160517_152011,3,909253,R9,183851,77682,23548,7122,3526,1403,372,168,42,1.8184136111553457,0.015038086680814022
20160517_152310,4,909224,R9,195878,83238,24862,7335,3590,1418,372,168,42,1.831415396917565,0.013850300005378874
20160517_152556,5,909351,R9,205665,87919,26066,7549,3644,1429,374,168,42,1.842743635953858,0.01363348129729673
20160517_152838,6,909321,R9,213929,91987,27118,7737,3704,1437,374,168,42,1.8512221678613092,0.013694270586309626
20160517_153132,7,909434,R9,220956,95357,28029,7909,3752,1444,374,168,42,1.8584967123568261,0.013873994480569569
20160517_153421,8,909562,R9,227059,98356,28807,8054,3793,1447,373,168,42,1.8643281486487226,0.014068643208646129
20160517_153716,9,909727,R9,232455,101070,29518,8194,3830,1452,373,168,42,1.8696891331621546,0.014593678943642763
20160517_154009,10,909782,R9,237352,103390,30147,8335,3874,1461,374,168,42,1.8747313619688621,0.015199570408252724
20160517_154300,15,909865,R9,255413,112200,32488,8780,4027,1482,378,168,42,1.8920485428599803,0.01783834755911259
20160517_154552,20,909499,R9,267878,118102,33931,9034,4098,1496,378,168,42,1.9023413415535433,0.01901983797191691
20160517_154846,25,909617,R9,277094,122286,34811,9165,4136,1502,378,168,42,1.9093751502109781,0.019388889377812905
20160517_155130,30,909857,R9,284322,125494,35451,9257,4158,1505,378,168,42,1.9148218494433882,0.0195695064377168
20160517_155418,35,909892,R9,290181,128019,35901,9315,4170,1507,378,168,42,1.9190614062202216,0.019537225310562928
20160517_155725,40,910087,R9,294980,129923,36198,9341,4175,1510,378,168,42,1.9222773751186888,0.019195359697127715
20160517_160032,45,910226,R9,299034,131556,36438,9371,4182,1511,378,168,42,1.925074668547631,0.018980758024443208
20160517_160348,50,910409,R9,302712,132965,36618,9384,4187,1512,378,168,42,1.9274391617708737,0.018637201838528083
20160517_160648,60,910347,R9,308493,135114,36872,9411,4198,1512,378,168,42,1.931237083828763,0.01806542963321549
20160517_161005,70,910199,R9,313265,136673,37067,9428,4200,1512,378,168,42,1.934455555410929,0.01737737918142007
20160517_161345,80,910618,R9,317376,137991,37208,9438,4200,1512,378,168,42,1.9371638230936985,0.016757164458203713
20160517_161726,90,910333,R9,321071,139111,37344,9442,4200,1512,378,168,42,1.9395301783937149,0.01615659114526054
20160517_162114,100,910143,R9,324295,140109,37439,9447,4200,1512,378,168,42,1.9415826956924471,0.015661628987139565
20160517_162545,150,909807,R9,336708,143714,37723,9450,4200,1512,378,168,42,1.9491797717185508,0.013626163214874748
20160517_163027,200,909686,R9,346068,145824,37783,9450,4200,1512,378,168,42,1.9549511692988064,0.011626978654052588
20160517_163615,250,909789,R9,353870,147275,37795,9450,4200,1512,378,168,42,1.9597693441841155,0.009868061214391209
20160517_164354,500,909745,R9,377033,150559,37800,9450,4200,1512,378,168,42,1.9738647333047004,0.005109006785415249
20160517_165508,750,909723,R9,382581,150945,37800,9450,4200,1512,378,168,42,1.9772744535284013,0.0040068052367047136
20160517_171003,1000,909905,R9,384235,151013,37800,9450,4200,1512,378,168,42,1.978301095440259,0.0036790995556245367
