# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g088-20160520_042812.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_043600,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160520_044429,1,909948,R9,150722,64172,20704,6671,3391,1384,372,168,42,1.7770810596488116,0.023181770144175558
20160520_045312,2,909918,R9,169111,71108,22094,6892,3453,1395,372,168,42,1.801153227000532,0.017848938128348268
20160520_050120,3,909934,R9,183958,77543,23500,7131,3513,1404,374,168,42,1.8197079217046062,0.015139515234004822
20160520_050852,4,909660,R9,195804,83154,24866,7354,3586,1419,374,168,42,1.832430505504826,0.014084668152658084
20160520_051652,5,909576,R9,205697,87920,26077,7574,3646,1436,375,168,42,1.8431962545947218,0.013990525853690908
20160520_052408,6,909491,R9,213903,91894,27144,7781,3708,1441,375,168,42,1.852077236009821,0.013902865844432942
20160520_053128,7,909306,R9,220849,95382,28057,7926,3752,1446,375,168,42,1.858888613191627,0.014150496497536705
20160520_053922,8,909072,R9,226807,98335,28854,8077,3799,1451,375,168,42,1.8648410788742287,0.01456518958934389
20160520_054640,9,909102,R9,232212,100984,29546,8212,3839,1455,375,168,42,1.870170893554754,0.014977325340989774
20160520_055413,10,909128,R9,236956,103354,30234,8351,3879,1461,375,168,42,1.8748501991883897,0.015634883751462093
20160520_060147,15,909931,R9,255460,112302,32530,8796,4024,1484,378,168,42,1.8922286202624121,0.01800179125482208
20160520_060926,20,909752,R9,267838,118135,33969,9041,4094,1491,378,168,42,1.9026635015144835,0.0191755265887601
20160520_061657,25,910185,R9,277201,122478,34873,9176,4132,1502,378,168,42,1.9095836461918794,0.01965140287886127
20160520_062443,30,910001,R9,284424,125664,35517,9272,4158,1504,378,168,42,1.9150724323870745,0.019842216991016424
20160520_063245,35,910279,R9,290162,128056,35960,9319,4170,1509,378,168,42,1.9189963509775596,0.019670035901262126
20160520_064052,40,909831,R9,294862,129975,36253,9342,4174,1509,378,168,42,1.9222252810560732,0.019404892057062025
20160520_064818,45,909908,R9,298823,131567,36480,9366,4180,1512,378,168,42,1.924816108211257,0.019153511309406422
20160520_065605,50,910104,R9,302358,132886,36635,9379,4183,1512,378,168,42,1.9271836681619507,0.018768238698923828
20160520_070440,60,910263,R9,308318,135024,36885,9407,4195,1512,378,168,42,1.9311321808573412,0.018070585028328846
20160520_071318,70,910583,R9,313180,136705,37067,9427,4197,1512,378,168,42,1.9344059443680761,0.017462187463100406
20160520_072152,80,910562,R9,317307,138054,37200,9436,4198,1512,378,168,42,1.9370844073654419,0.01685483294058547
20160520_073047,90,910503,R9,321046,139207,37309,9442,4198,1512,378,168,42,1.9394970076133424,0.016246118384507662
20160520_074043,100,910882,R9,324377,140196,37405,9446,4198,1512,378,168,42,1.9416213489865621,0.01568514918868257
20160520_075231,150,910470,R9,336868,143737,37708,9450,4200,1512,378,168,42,1.9492857236370833,0.013564235866394497
20160520_080430,200,910478,R9,346163,145769,37780,9450,4200,1512,378,168,42,1.9550426147561262,0.01153067031304696
20160520_081901,250,910547,R9,353978,147221,37794,9450,4200,1512,378,168,42,1.9598676195025244,0.009775978604703186
20160520_084107,500,911078,R9,377012,150534,37800,9450,4200,1512,378,168,42,1.9738617920695276,0.005096737696860028
20160520_091259,750,910507,R9,382301,150946,37800,9450,4200,1512,378,168,42,1.9770948712863747,0.004071848451606014
20160520_095314,1000,910534,R9,384016,151019,37800,9450,4200,1512,378,168,42,1.9781590272008653,0.00373080884013378
