# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g019-20160516_195414.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195714,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_200022,1,910311,R9,150774,64328,20757,6702,3402,1382,372,168,42,1.7774895466553327,0.023216070288575728
20160516_200310,2,910385,R9,168976,71198,22118,6896,3464,1391,372,168,42,1.800933214734041,0.017928447960249266
20160516_200609,3,909877,R9,183935,77726,23554,7129,3539,1408,373,168,42,1.8184951517312977,0.015538116574145638
20160516_200907,4,909700,R9,195830,83168,24865,7363,3593,1419,374,168,42,1.8324846531435681,0.01413413072657232
20160516_201154,5,910015,R9,205935,87898,26108,7583,3653,1431,374,168,42,1.8434081621299017,0.013600231985676633
20160516_201450,6,909530,R9,213935,91914,27136,7771,3701,1437,374,168,42,1.851892696995725,0.01362132191245373
20160516_201751,7,909383,R9,220983,95344,28052,7921,3742,1443,374,168,42,1.8589436635649168,0.013811882008616386
20160516_202044,8,909441,R9,227127,98430,28886,8074,3809,1452,375,168,42,1.864864898561562,0.014563080187601215
20160516_202329,9,909652,R9,232533,101094,29596,8208,3848,1459,375,168,42,1.8700509130374094,0.015032598772390398
20160516_202543,10,909683,R9,237332,103459,30243,8339,3884,1461,375,168,42,1.874906924616194,0.015515228945927812
20160516_202828,15,910001,R9,255462,112325,32529,8789,4022,1479,378,168,42,1.8923643297198816,0.018006716566435956
20160516_203125,20,910103,R9,267870,118208,33963,9024,4088,1492,378,168,42,1.9024622614522846,0.019150884981410397
20160516_203357,25,909977,R9,277090,122418,34841,9157,4126,1502,378,168,42,1.9093443659832925,0.019545030413687027
20160516_203700,30,910184,R9,284319,125607,35453,9250,4149,1506,378,168,42,1.914759573444622,0.019674338559822112
20160516_204000,35,910023,R9,290083,128066,35878,9301,4162,1509,378,168,42,1.918799416314615,0.019570775536638437
20160516_204303,40,909883,R9,294953,130040,36221,9338,4169,1510,378,168,42,1.9222473862486114,0.01937335212764508
20160516_204613,45,909586,R9,299012,131651,36445,9355,4175,1511,378,168,42,1.9248980745535584,0.019070795688191033
20160516_204923,50,909425,R9,302483,132946,36600,9374,4183,1512,378,168,42,1.9271875263839169,0.018705442472066732
20160516_205234,60,909703,R9,308419,135060,36859,9395,4192,1512,378,168,42,1.931077334036651,0.017996021044987712
20160516_205551,70,909625,R9,313112,136657,37054,9418,4199,1512,378,168,42,1.9342229036668623,0.017406219614936887
20160516_205919,80,909830,R9,317168,138021,37203,9435,4200,1512,378,168,42,1.936948729960654,0.016890485199333814
20160516_210243,90,909993,R9,320618,139146,37317,9442,4200,1512,378,168,42,1.9391684919420271,0.016409417926221855
20160516_210616,100,909907,R9,323868,140205,37423,9448,4200,1512,378,168,42,1.941229740614396,0.01597582523200723
20160516_211011,150,909636,R9,336603,143673,37695,9450,4200,1512,378,168,42,1.949121816508768,0.013612254453902546
20160516_211507,200,909661,R9,346189,145763,37767,9450,4200,1512,378,168,42,1.9550636427954173,0.011506556038536179
20160516_212048,250,909516,R9,353981,147182,37788,9450,4200,1512,378,168,42,1.9598867464256564,0.009736258305676464
20160516_212931,500,909486,R9,376860,150542,37800,9450,4200,1512,378,168,42,1.9737596951326477,0.005142354024731127
20160516_214135,750,909302,R9,382117,150908,37800,9450,4200,1512,378,168,42,1.9769932745069443,0.004090040792851626
20160516_215645,1000,909264,R9,383730,150997,37800,9450,4200,1512,378,168,42,1.977986092149577,0.003780442431489505
