# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g011-20160516_195157.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195515,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_195829,1,909850,R9,150863,64295,20766,6692,3403,1389,372,168,42,1.777132036768536,0.02352442488751404
20160516_200133,2,910272,R9,169196,71224,22150,6913,3467,1402,372,168,42,1.800981095434011,0.01829403836907454
20160516_200442,3,910271,R9,184013,77657,23543,7134,3530,1409,373,168,42,1.8188619849653587,0.015365192272058691
20160516_200759,4,910051,R9,195832,83137,24825,7343,3588,1416,373,168,42,1.8320453204470566,0.013836108093949554
20160516_201055,5,909877,R9,205414,87899,26076,7561,3650,1431,374,168,42,1.8424680546248657,0.013837267723056918
20160516_201337,6,909717,R9,213882,91964,27114,7727,3700,1441,374,168,42,1.8509088026642213,0.013789729708431134
20160516_201621,7,909744,R9,220956,95358,27999,7916,3753,1449,374,168,42,1.8583698020477568,0.013973084136316856
20160516_201931,8,909468,R9,227015,98399,28820,8077,3803,1457,375,168,42,1.8646909888592886,0.014603548756754155
20160516_202229,9,909211,R9,232363,101017,29544,8207,3839,1458,376,168,42,1.870439178843452,0.015071644697300225
20160516_202525,10,909219,R9,237216,103399,30201,8328,3879,1461,376,168,42,1.8750783976375573,0.015552624296423847
20160516_202840,15,909564,R9,255716,112279,32555,8796,4018,1484,377,168,42,1.892242837814671,0.017738357749353208
20160516_203125,20,908822,R9,268042,118076,33982,9038,4094,1495,377,168,42,1.9023281103600962,0.01888741074690836
20160516_203425,25,909185,R9,277409,122380,34869,9173,4138,1504,378,168,42,1.9095989602583245,0.019392092986675404
20160516_203731,30,909281,R9,284462,125538,35454,9261,4156,1505,378,168,42,1.9150056162007871,0.019550260456468346
20160516_204036,35,909554,R9,290272,127955,35872,9301,4164,1506,378,168,42,1.9191121503188904,0.019335446928882317
20160516_204353,40,909588,R9,295118,129929,36216,9341,4173,1508,378,168,42,1.922504630305691,0.019155663239188984
20160516_204657,45,909774,R9,299289,131600,36447,9358,4178,1509,378,168,42,1.9252301994859604,0.018864621067738046
20160516_205010,50,909729,R9,302727,132867,36626,9382,4188,1511,378,168,42,1.9274988696453659,0.01852575401599624
20160516_205331,60,909483,R9,308499,134939,36888,9405,4194,1512,378,168,42,1.9313042772787394,0.017871763660292368
20160516_205710,70,909695,R9,313413,136550,37077,9423,4197,1512,378,168,42,1.9346066477162296,0.0171607670694395
20160516_210057,80,909354,R9,317482,137911,37220,9435,4200,1512,378,168,42,1.9372421859354443,0.016616214566945363
20160516_210432,90,909585,R9,321215,139088,37312,9440,4200,1512,378,168,42,1.9396234396356016,0.01602083631316165
20160516_210830,100,909652,R9,324441,140123,37425,9447,4200,1512,378,168,42,1.941686406326736,0.015588992396779484
20160516_211313,150,910042,R9,337331,143739,37722,9450,4200,1512,378,168,42,1.9496209216856837,0.01336076713035857
20160516_211814,200,910191,R9,346673,145868,37784,9450,4200,1512,378,168,42,1.955359168273371,0.01141504698879696
20160516_212340,250,910472,R9,354380,147234,37797,9450,4200,1512,378,168,42,1.9601396775607323,0.009635864614076185
20160516_213240,500,910140,R9,377191,150542,37800,9450,4200,1512,378,168,42,1.9739745249880445,0.005055617694086593
20160516_214458,750,910443,R9,382598,150947,37800,9450,4200,1512,378,168,42,1.9772844738023954,0.004004184352953019
20160516_215846,1000,910405,R9,384063,151012,37800,9450,4200,1512,378,168,42,1.978191958115727,0.0037161735928056194
