# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_g013-20160516_195215.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4829319.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_195453,0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160516_195737,1,910319,R9,150789,64269,20768,6689,3396,1385,373,168,42,1.7776406875164417,0.023474411498683286
20160516_200042,2,910363,R9,169115,71137,22158,6908,3460,1395,372,168,42,1.8013006958904267,0.017914486871344164
20160516_200303,3,910434,R9,184090,77577,23522,7112,3511,1403,372,168,42,1.8189098642404111,0.01472540470342626
20160516_200526,4,910441,R9,196007,83193,24880,7314,3569,1413,373,168,42,1.832188351855408,0.013581385126324775
20160516_200827,5,910508,R9,205728,87928,26062,7531,3637,1421,373,168,42,1.8426475794859587,0.013207680679151967
20160516_201127,6,910717,R9,213848,91816,27040,7712,3694,1430,374,168,42,1.8513213593393973,0.01333045628168388
20160516_201427,7,910865,R9,220926,95326,27998,7900,3750,1437,374,168,42,1.8586854111024027,0.013692159643235556
20160516_201714,8,910565,R9,226949,98284,28783,8053,3796,1442,376,168,42,1.8654383216791646,0.01435033891081303
20160516_201954,9,910481,R9,232357,100946,29556,8196,3835,1449,376,168,42,1.870771338373417,0.014890735947975733
20160516_202238,10,910435,R9,237191,103328,30170,8325,3870,1457,376,168,42,1.8753748855648746,0.01539549168408631
20160516_202538,15,910000,R9,255382,112071,32508,8777,4013,1478,378,168,42,1.8924445634514404,0.017713574409676653
20160516_202809,20,909778,R9,267645,117993,33887,9017,4091,1495,378,168,42,1.9020985833399977,0.01892809261915144
20160516_203101,25,909805,R9,276955,122261,34806,9153,4133,1503,378,168,42,1.909101188194554,0.019395253544636917
20160516_203357,30,909727,R9,284215,125411,35390,9238,4155,1506,378,168,42,1.9145125778696908,0.019393907438290264
20160516_203655,35,909847,R9,290216,127951,35875,9307,4169,1508,378,168,42,1.9189877352809934,0.01937372043574983
20160516_203952,40,909832,R9,295016,129878,36195,9342,4175,1509,378,168,42,1.9223858715299862,0.019128369404685337
20160516_204249,45,910098,R9,299121,131519,36451,9366,4184,1511,378,168,42,1.9250652661011625,0.0188842686210996
20160516_204558,50,910016,R9,302461,132849,36642,9390,4190,1511,378,168,42,1.927371179326254,0.01870188631528299
20160516_204915,60,909969,R9,308273,134999,36895,9408,4194,1512,378,168,42,1.9311371420030803,0.018083548252054136
20160516_205248,70,910034,R9,313051,136684,37063,9427,4198,1512,378,168,42,1.9342998696586402,0.017504738025539982
20160516_205618,80,909781,R9,317120,138053,37196,9436,4200,1512,378,168,42,1.936910333511097,0.016948087907537684
20160516_205955,90,909759,R9,320680,139240,37303,9441,4200,1512,378,168,42,1.939158787919985,0.016465409217927402
20160516_210337,100,910037,R9,323943,140244,37403,9446,4200,1512,378,168,42,1.9412414113623826,0.01595738396631278
20160516_210750,150,910581,R9,336666,143728,37695,9450,4200,1512,378,168,42,1.9491429765365815,0.013640258853476849
20160516_211247,200,910880,R9,346119,145713,37766,9450,4200,1512,378,168,42,1.9550362410976911,0.011486365787497465
20160516_211807,250,910777,R9,353984,147180,37791,9450,4200,1512,378,168,42,1.9598896949106837,0.009734509304851258
20160516_212651,500,910260,R9,377048,150540,37800,9450,4200,1512,378,168,42,1.9738825915532698,0.005091569727863112
20160516_213832,750,910103,R9,382274,150934,37800,9450,4200,1512,378,168,42,1.9770827057437939,0.004070395281631749
20160516_215331,1000,910158,R9,384002,151007,37800,9450,4200,1512,378,168,42,1.9781552206470445,0.0037265169512396045
