# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u068-20160313_235831.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000428,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000607,0.0001,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000753,0.001,208672,R9,93470,56246,23218,7713,3779,1457,377,167,42,1.6794943692001867,0.13710602453863077
20160314_000938,0.002,208702,R9,93496,56271,23234,7723,3786,1459,378,168,42,1.679068695238148,0.13712802335175314
20160314_001120,0.003,208734,R9,93524,56294,23252,7731,3789,1459,378,168,42,1.6791977706523529,0.1373374434761459
20160314_001306,0.004,208768,R9,93553,56318,23267,7738,3791,1460,378,168,42,1.679284346095771,0.1375089736410166
20160314_001441,0.005,208814,R9,93592,56349,23286,7748,3797,1462,378,168,42,1.6793274941786203,0.13778152029204366
20160314_001610,0.006,208845,R9,93621,56377,23301,7754,3801,1464,378,168,42,1.6793154347744037,0.1379879187099489
20160314_001721,0.007,208876,R9,93650,56398,23315,7761,3805,1464,378,168,42,1.6794158278730253,0.1381646796020606
20160314_001916,0.008,208903,R9,93675,56419,23328,7767,3808,1465,378,168,42,1.6794619968978917,0.1383319350130596
20160314_002102,0.009,208936,R9,93699,56439,23341,7772,3811,1467,378,168,42,1.6794463271258164,0.1384928350135106
20160314_002244,0.01,208966,R9,93726,56459,23356,7779,3816,1469,378,168,42,1.679438154061837,0.13870455458007966
20160314_002434,0.02,209342,R9,94058,56733,23517,7859,3860,1486,378,168,42,1.6798313786794044,0.14097260761918964
20160314_002612,0.03,209656,R9,94339,56956,23645,7907,3882,1492,378,168,42,1.6804671991237803,0.14230953050463618
20160314_002757,0.04,210030,R9,94669,57234,23793,7966,3913,1494,378,168,42,1.6813674962164533,0.14399805219184678
20160314_002943,0.05,210371,R9,94974,57480,23945,8028,3942,1497,378,168,42,1.6822719098642303,0.14572873239242193
20160314_003124,0.06,210717,R9,95277,57721,24096,8091,3972,1502,378,168,42,1.6830855271519372,0.14749921795127205
20160314_003304,0.07,211042,R9,95563,57950,24228,8146,3991,1502,378,168,42,1.6841275019770636,0.1489042404837839
20160314_003435,0.08,211395,R9,95862,58187,24370,8192,4008,1506,378,168,42,1.6849082789211596,0.1502003165815353
20160314_003619,0.09,211721,R9,96141,58414,24504,8243,4026,1508,378,168,42,1.6857925728159475,0.1515871760586031
20160314_003800,0.1,212094,R9,96460,58660,24658,8307,4041,1510,378,168,42,1.6870004882769973,0.15311282999731485
20160314_003936,0.2,215476,R9,99319,60947,25884,8681,4136,1512,378,168,42,1.6957581097231293,0.16342007218151552
20160314_004114,0.3,218853,R9,102179,63224,27063,8941,4173,1512,378,168,42,1.703553780303435,0.1713605779480396
20160314_004251,0.4,222216,R9,104959,65354,28111,9112,4194,1512,378,168,42,1.7100945720674092,0.1769699635657007
20160314_004423,0.5,225621,R9,107795,67492,29049,9220,4198,1512,378,168,42,1.7159937561769012,0.18070135650449543
20160314_004551,0.6,229074,R9,110608,69596,29886,9291,4200,1512,378,168,42,1.7212729239725166,0.18328997415395967
20160314_004710,0.7,232453,R9,113378,71658,30650,9344,4200,1512,378,168,42,1.726174117992438,0.18529620685239404
20160314_004818,0.8,235773,R9,116079,73623,31323,9376,4200,1512,378,168,42,1.7306314816876298,0.18642148990225663
20160314_004949,0.9,239148,R9,118840,75547,31904,9393,4200,1512,378,168,42,1.7349550295100031,0.18644137645368847
20160314_005127,1.0,242506,R9,121496,77437,32458,9410,4200,1512,378,168,42,1.7390046686759546,0.1867388197246758
20160314_005303,2.0,276031,R9,147143,93831,35831,9450,4200,1512,378,168,42,1.7740535368735797,0.17482277035892085
20160314_005426,3.0,309666,R9,170800,106719,37123,9450,4200,1512,378,168,42,1.802251715916525,0.15427828058570656
20160314_005554,4.0,343648,R9,192878,116989,37579,9450,4200,1512,378,168,42,1.8260848972096495,0.13311358428971215
20160314_005711,5.0,377362,R9,213147,124830,37723,9450,4200,1512,378,168,42,1.8463609943023218,0.11335454152608294
20160314_005825,6.0,410919,R9,231689,130881,37767,9450,4200,1512,378,168,42,1.8637257674081724,0.0960243207802332
20160314_005931,7.0,444600,R9,248739,135623,37788,9450,4200,1512,378,168,42,1.8788108275899762,0.08105395007657114
20160314_010047,8.0,478703,R9,264527,139290,37796,9450,4200,1512,378,168,42,1.8921523780967413,0.06786837507529699
20160314_010200,9.0,512400,R9,278870,142089,37799,9450,4200,1512,378,168,42,1.9037926488920118,0.05662567995221586
20160314_010309,10.0,545963,R9,292042,144275,37800,9450,4200,1512,378,168,42,1.9141034094676053,0.04705338494340882
20160314_010410,15.0,713661,R9,342735,149491,37800,9450,4200,1512,378,168,42,1.9509844543455788,0.017459703113347665
20160314_010504,20.0,882259,R9,374823,150860,37800,9450,4200,1512,378,168,42,1.972297628104095,0.005936734773281911
20160314_010559,25.0,1050833,R9,394415,151140,37800,9450,4200,1512,378,168,42,1.9846457738094716,0.0018660157562463582
20160314_010643,30.0,1219199,R9,405999,151190,37800,9450,4200,1512,378,168,42,1.991707880310418,0.0005482680675570876
20160314_010729,35.0,1387674,R9,412729,151200,37800,9450,4200,1512,378,168,42,1.9957266464291736,0.00014609240593035642
20160314_010811,40.0,1556003,R9,416328,151200,37800,9450,4200,1512,378,168,42,1.9978511991808827,3.693875968190935e-05
20160314_010852,45.0,1723872,R9,418202,151200,37800,9450,4200,1512,378,168,42,1.998950194133293,8.816738862179196e-06
20160314_010934,50.0,1892164,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
