# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u087-20160314_000322.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000850,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001025,0.0001,208646,R9,93448,56229,23203,7705,3773,1455,377,167,42,1.6795128935673878,0.13686502512750512
20160314_001203,0.001,208682,R9,93481,56254,23220,7711,3776,1455,377,167,42,1.6796197407497409,0.1370315485366859
20160314_001334,0.002,208711,R9,93507,56279,23236,7720,3782,1458,377,167,42,1.6795749133371396,0.137309713144838
20160314_001508,0.003,208746,R9,93538,56303,23250,7729,3786,1461,377,168,42,1.6788142542968065,0.1369562050243379
20160314_001637,0.004,208769,R9,93560,56323,23262,7733,3786,1461,377,168,42,1.6789151428740092,0.13705882236523678
20160314_001803,0.005,208802,R9,93583,56339,23270,7739,3787,1462,377,168,42,1.6789954139264278,0.13716386541963277
20160314_001941,0.006,208829,R9,93608,56361,23285,7747,3794,1465,377,168,42,1.6789184778009876,0.13743440763825004
20160314_002128,0.007,208859,R9,93634,56380,23296,7753,3799,1466,377,168,42,1.6789361364338116,0.13760424767964793
20160314_002307,0.008,208890,R9,93659,56398,23307,7757,3803,1466,377,168,42,1.6789799979705873,0.13773081485800856
20160314_002442,0.009,208928,R9,93693,56424,23320,7764,3805,1467,377,168,42,1.6790772382292145,0.13788122960775342
20160314_002610,0.01,208946,R9,93711,56439,23328,7766,3806,1468,377,168,42,1.67907952279805,0.1379543336982718
20160314_002752,0.02,209284,R9,93999,56668,23482,7845,3838,1480,377,168,42,1.6798083997876592,0.1399845843367923
20160314_002932,0.03,209616,R9,94278,56900,23624,7911,3874,1486,377,168,42,1.6804885419840259,0.14184519663444967
20160314_003114,0.04,209922,R9,94545,57114,23748,7958,3894,1488,378,168,42,1.6816218157091556,0.1433824064901779
20160314_003257,0.05,210259,R9,94842,57363,23890,8016,3914,1491,378,168,42,1.6825830782717457,0.14491565363303552
20160314_003437,0.06,210615,R9,95156,57622,24049,8082,3945,1496,378,168,42,1.6834339871712685,0.14679160236431227
20160314_003624,0.07,210967,R9,95461,57876,24207,8150,3977,1501,378,168,42,1.6842775478045635,0.14873960775801567
20160314_003759,0.08,211315,R9,95753,58105,24342,8206,3995,1502,378,168,42,1.6853168930776958,0.1501541661430176
20160314_003938,0.09,211651,R9,96038,58331,24471,8261,4015,1505,378,168,42,1.6862030365237517,0.15158250922298286
20160314_004119,0.1,212007,R9,96334,58560,24598,8310,4030,1506,378,168,42,1.6871807120025752,0.15281670160765048
20160314_004249,0.2,215349,R9,99202,60851,25872,8694,4139,1512,378,168,42,1.6957165009625266,0.163749040332388
20160314_004415,0.3,218799,R9,102117,63123,27043,8928,4179,1512,378,168,42,1.7032306280168767,0.1709545435712916
