# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u074-20160314_000014.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000544,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000728,0.0001,208645,R9,93447,56228,23203,7704,3772,1455,377,167,42,1.6795116674997008,0.13684076647758828
20160314_000905,0.001,208678,R9,93473,56248,23215,7711,3774,1455,377,167,42,1.6796393519831654,0.13698859438576413
20160314_001040,0.002,208721,R9,93511,56275,23232,7722,3781,1457,378,168,42,1.679259129892665,0.13698723135595087
20160314_001224,0.003,208768,R9,93552,56310,23256,7730,3784,1457,378,168,42,1.6794084341348015,0.13722345199685007
20160314_001359,0.004,208802,R9,93584,56333,23270,7736,3786,1459,378,168,42,1.6794432222552584,0.13736487650563517
20160314_001530,0.005,208835,R9,93610,56351,23282,7742,3791,1462,378,168,42,1.6793737022237898,0.1375441580427073
20160314_001654,0.006,208869,R9,93639,56376,23298,7749,3794,1464,378,168,42,1.679398295671349,0.13774488018320827
20160314_001824,0.007,208899,R9,93668,56397,23313,7758,3798,1466,378,168,42,1.6794437443968275,0.1379625820387961
20160314_002004,0.008,208937,R9,93697,56421,23325,7764,3803,1466,378,168,42,1.6795073720353462,0.1381370552121181
20160314_002150,0.009,208974,R9,93729,56449,23340,7767,3805,1469,378,168,42,1.6794434139124552,0.13827982312871404
20160314_002324,0.01,209005,R9,93759,56471,23354,7774,3809,1470,378,168,42,1.679501296870243,0.13846113798426563
20160314_002503,0.02,209352,R9,94051,56715,23511,7841,3841,1479,378,168,42,1.6801578778044128,0.14036067440239033
20160314_002632,0.03,209687,R9,94327,56936,23621,7898,3869,1487,378,168,42,1.680742311835765,0.14181281819238453
20160314_002811,0.04,210014,R9,94613,57155,23760,7961,3902,1489,378,168,42,1.6816260461672745,0.14348525202037168
20160314_002949,0.05,210328,R9,94878,57362,23904,8033,3933,1492,378,168,42,1.682597054450719,0.14535000718212782
20160314_003120,0.06,210683,R9,95189,57618,24056,8094,3960,1495,378,168,42,1.6835148670712416,0.1470757127533757
20160314_003252,0.07,211000,R9,95456,57824,24179,8144,3980,1498,378,168,42,1.6843091807925266,0.1483906626964009
20160314_003428,0.08,211336,R9,95737,58039,24290,8184,3997,1500,378,168,42,1.685059598012515,0.14944466982395155
20160314_003559,0.09,211703,R9,96049,58285,24430,8235,4015,1505,378,168,42,1.685878503259321,0.1507952001642086
20160314_003737,0.1,212000,R9,96304,58489,24553,8282,4027,1506,378,168,42,1.6867980829608438,0.15199540803909603
20160314_003913,0.2,215348,R9,99148,60820,25842,8666,4128,1512,378,168,42,1.6953725297440578,0.16307691443476677
20160314_004045,0.3,218736,R9,102012,63039,26958,8934,4170,1512,378,168,42,1.703287645899672,0.17063582315079956
