# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u008-20160313_234946.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235538,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235715,0.0001,208648,R9,93450,56231,23204,7705,3772,1455,377,167,42,1.679532696486238,0.13685787792648188
20160313_235849,0.001,208676,R9,93471,56243,23212,7709,3775,1455,377,167,42,1.6795898007940464,0.13694858562512335
20160314_000029,0.002,208714,R9,93498,56266,23226,7716,3779,1456,377,167,42,1.6796387274870994,0.1371446220513923
20160314_000207,0.003,208754,R9,93537,56298,23246,7726,3784,1457,377,167,42,1.6797416323673262,0.1374092400083598
20160314_000348,0.004,208794,R9,93570,56327,23262,7734,3788,1459,377,167,42,1.679771749288586,0.1376324310968091
20160314_000531,0.005,208822,R9,93593,56343,23274,7738,3790,1460,377,167,42,1.6798021048091556,0.13774573527814743
20160314_000711,0.006,208853,R9,93618,56365,23288,7748,3796,1461,377,167,42,1.6798629245297658,0.13800981788901479
20160314_000845,0.007,208889,R9,93651,56392,23305,7756,3802,1462,377,167,42,1.6799059196642447,0.13825400737682883
20160314_001022,0.008,208930,R9,93685,56420,23320,7762,3805,1464,377,167,42,1.6799235919141111,0.1384280783602621
20160314_001157,0.009,208961,R9,93712,56442,23336,7768,3808,1464,377,167,42,1.6800177654119715,0.13860315552180466
20160314_001330,0.01,209000,R9,93744,56469,23344,7771,3810,1465,377,167,42,1.6800425948860391,0.13868845370922991
20160314_001500,0.02,209319,R9,94007,56686,23474,7833,3842,1475,377,167,42,1.6805283859374602,0.14040750461244764
20160314_001626,0.03,209665,R9,94308,56926,23614,7887,3871,1483,378,168,42,1.6806665069777484,0.14167719488231062
