# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u062-20160313_235734.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000347,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000525,0.0001,208643,R9,93446,56227,23202,7704,3772,1455,377,167,42,1.6795101935936196,0.13683543174884533
20160314_000705,0.001,208671,R9,93471,56248,23216,7709,3774,1455,377,167,42,1.6796009252152688,0.13697777479798295
20160314_000843,0.002,208710,R9,93506,56281,23238,7718,3778,1456,377,167,42,1.6796924964706401,0.13724846281951664
20160314_001020,0.003,208752,R9,93544,56315,23256,7723,3782,1456,377,167,42,1.6797686266924694,0.13743558184072896
20160314_001152,0.004,208790,R9,93582,56344,23274,7734,3786,1458,377,167,42,1.679861418545548,0.137685327456104
20160314_001328,0.005,208820,R9,93606,56364,23287,7739,3790,1459,377,168,42,1.6791088518229649,0.13727909040529876
20160314_001501,0.006,208853,R9,93637,56391,23303,7747,3792,1460,377,168,42,1.6792136037089265,0.13747318623196245
20160314_001629,0.007,208886,R9,93670,56415,23317,7754,3795,1460,377,168,42,1.679337715345056,0.13763235692974887
20160314_001748,0.008,208917,R9,93698,56438,23329,7759,3797,1461,377,168,42,1.6793895230693296,0.13776438478606748
20160314_001924,0.009,208947,R9,93724,56458,23342,7765,3800,1463,377,168,42,1.6793952459985506,0.13792914346568702
20160314_002108,0.01,208975,R9,93751,56478,23350,7769,3802,1463,377,168,42,1.6794753697357767,0.13801431910384562
20160314_002248,0.02,209302,R9,94037,56710,23489,7830,3844,1478,378,168,42,1.679941388006743,0.1401781061681663
20160314_002431,0.03,209658,R9,94343,56960,23646,7902,3882,1489,378,168,42,1.680521669147081,0.14222499095533978
20160314_002603,0.04,209984,R9,94626,57190,23781,7959,3909,1493,378,168,42,1.6813014704122238,0.14378911147153803
20160314_002745,0.05,210318,R9,94913,57407,23903,8010,3929,1496,378,168,42,1.6821623321741823,0.1450391743568578
20160314_002927,0.06,210689,R9,95234,57667,24063,8075,3957,1501,378,168,42,1.6830654840924217,0.1468365125052378
20160314_003113,0.07,211029,R9,95518,57886,24199,8129,3980,1504,378,168,42,1.683905917633437,0.148287370560593
20160314_003257,0.08,211392,R9,95833,58146,24359,8190,4007,1507,378,168,42,1.6848215101355077,0.15006301429293267
20160314_003438,0.09,211782,R9,96160,58411,24495,8235,4023,1509,378,168,42,1.6857247248786928,0.1512904860946889
20160314_003624,0.1,212124,R9,96460,58644,24644,8279,4040,1511,378,168,42,1.6865591653420515,0.1525901400378072
20160314_003805,0.2,215497,R9,99343,60918,25909,8672,4147,1512,378,168,42,1.6955462584008585,0.16337737042259934
20160314_003943,0.3,218867,R9,102198,63180,27093,8930,4176,1512,378,168,42,1.7034408780965897,0.17111743433685422
20160314_004114,0.4,222213,R9,105005,65311,28105,9085,4188,1512,378,168,42,1.7099554908377756,0.17603999188633176
20160314_004246,0.5,225599,R9,107829,67434,29015,9214,4193,1512,378,168,42,1.7161187492963803,0.18002344964875558
20160314_004420,0.6,228916,R9,110572,69419,29826,9304,4198,1512,378,168,42,1.7215663624949695,0.1826875264668171
20160314_004551,0.7,232222,R9,113238,71424,30554,9340,4199,1512,378,168,42,1.726042656211646,0.18433021723839885
20160314_004701,0.8,235549,R9,115950,73396,31245,9375,4200,1512,378,168,42,1.7305445045670287,0.18559160119247003
20160314_004807,0.9,238945,R9,118680,75314,31855,9399,4200,1512,378,168,42,1.734905878859414,0.1860200431150097
20160314_004939,1.0,242307,R9,121371,77150,32425,9414,4200,1512,378,168,42,1.7390461529811243,0.18604425366805755
20160314_005112,2.0,275937,R9,147065,93578,35808,9450,4200,1512,378,168,42,1.7740975710214482,0.17403000312881683
20160314_005240,3.0,309305,R9,170493,106463,37098,9450,4200,1512,378,168,42,1.8019660728990647,0.15413317035434065
20160314_005358,4.0,342987,R9,192500,116806,37538,9450,4200,1512,378,168,42,1.825705624600931,0.13326392564548364
20160314_005518,5.0,376493,R9,212771,124763,37704,9450,4200,1512,378,168,42,1.8459635048972207,0.11387470114456014
20160314_005634,6.0,410152,R9,231248,130850,37760,9450,4200,1512,378,168,42,1.8632748017119427,0.09671266291686147
20160314_005740,7.0,443798,R9,248318,135572,37782,9450,4200,1512,378,168,42,1.8784205181703049,0.08155968269022988
20160314_005851,8.0,477596,R9,264192,139244,37794,9450,4200,1512,378,168,42,1.8918635482550987,0.06820120222063145
20160314_010001,9.0,511403,R9,278764,142074,37797,9450,4200,1512,378,168,42,1.9037064139125668,0.056713138851307486
20160314_010106,10.0,544962,R9,291685,144277,37799,9450,4200,1512,378,168,42,1.9138032040515307,0.04742271106238704
20160314_010203,15.0,713035,R9,342542,149471,37800,9450,4200,1512,378,168,42,1.9508552314658203,0.01753647232591527
20160314_010300,20.0,880661,R9,374606,150825,37800,9450,4200,1512,378,168,42,1.9721708540021556,0.005971473409568264
20160314_010350,25.0,1048059,R9,394320,151119,37800,9450,4200,1512,378,168,42,1.9845957708205364,0.0018712731012742849
20160314_010438,30.0,1216205,R9,405694,151179,37800,9450,4200,1512,378,168,42,1.9915286661134213,0.0005702393284835845
20160314_010523,35.0,1383774,R9,412395,151199,37800,9450,4200,1512,378,168,42,1.9955289675042582,0.00015982356755930407
20160314_010609,40.0,1552340,R9,416212,151200,37800,9450,4200,1512,378,168,42,1.9977830092550564,3.932038370532536e-05
20160314_010657,45.0,1720194,R9,418184,151200,37800,9450,4200,1512,378,168,42,1.9989396615940689,8.994540280740523e-06
20160314_010740,50.0,1889070,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
