# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u088-20160314_000332.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000932,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001102,0.0001,208643,R9,93446,56228,23203,7704,3772,1455,377,167,42,1.679509048868734,0.13684486705793877
20160314_001238,0.001,208674,R9,93475,56250,23218,7710,3775,1455,377,167,42,1.6796088585245361,0.1370048484237628
20160314_001417,0.002,208694,R9,93492,56263,23227,7713,3777,1455,377,167,42,1.6796545815534232,0.13709718712784685
20160314_001549,0.003,208735,R9,93526,56292,23244,7720,3782,1457,377,167,42,1.67965392524384,0.1373215477919099
20160314_001707,0.004,208757,R9,93545,56308,23253,7726,3785,1458,377,167,42,1.6796901654029917,0.1374712015010873
20160314_001844,0.005,208792,R9,93576,56336,23272,7739,3788,1459,377,167,42,1.6798598494457166,0.13775934951727792
20160314_002032,0.006,208819,R9,93596,56355,23282,7743,3791,1459,377,167,42,1.6799062172116508,0.13789315000201355
20160314_002217,0.007,208852,R9,93625,56377,23297,7749,3794,1460,377,167,42,1.6799616129274877,0.13805871054896512
20160314_002357,0.008,208895,R9,93662,56407,23318,7756,3797,1462,377,168,42,1.6792373292155753,0.13769967594960136
20160314_002535,0.009,208925,R9,93689,56429,23332,7761,3802,1465,377,168,42,1.679149601635087,0.13789410419281212
20160314_002719,0.01,208945,R9,93707,56441,23341,7767,3804,1465,377,168,42,1.6792483646097858,0.1380149518561155
20160314_002903,0.02,209260,R9,93981,56676,23486,7834,3840,1476,377,168,42,1.6797139850415042,0.13996092220489084
20160314_003039,0.03,209563,R9,94252,56900,23629,7895,3867,1483,378,168,42,1.6807460218999188,0.14192881551262235
20160314_003225,0.04,209904,R9,94545,57132,23764,7959,3898,1491,378,168,42,1.681422690010942,0.14362760057080126
