# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u014-20160313_235055.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235649,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235832,0.0001,208644,R9,93447,56229,23204,7705,3773,1455,377,167,42,1.6795102749644437,0.13687469498949542
20160314_000017,0.001,208672,R9,93472,56243,23210,7708,3775,1455,377,167,42,1.679575820028015,0.13692115892635578
20160314_000156,0.002,208720,R9,93513,56277,23236,7717,3779,1457,378,168,42,1.6792128441913872,0.13692288639235756
20160314_000328,0.003,208760,R9,93546,56305,23253,7724,3779,1457,378,168,42,1.679383176475774,0.1370764643171645
20160314_000501,0.004,208785,R9,93571,56325,23265,7731,3784,1458,378,168,42,1.6794133737453547,0.1372691697353767
20160314_000641,0.005,208818,R9,93601,56348,23279,7735,3787,1460,378,168,42,1.6793930987833037,0.137407472203884
20160314_000822,0.006,208848,R9,93623,56365,23287,7739,3789,1460,378,168,42,1.6794637688993455,0.1375010399423956
20160314_000956,0.007,208881,R9,93652,56387,23296,7744,3790,1460,378,168,42,1.6795802968603581,0.13759083252465068
20160314_001120,0.008,208923,R9,93688,56415,23312,7751,3793,1461,378,168,42,1.6796636123556725,0.137767769323557
20160314_001251,0.009,208948,R9,93711,56434,23322,7755,3794,1461,378,168,42,1.6797512562700816,0.1378640104121275
20160314_001422,0.01,208997,R9,93755,56469,23339,7768,3802,1465,378,168,42,1.6797306101826597,0.1381920920561759
20160314_001547,0.02,209360,R9,94070,56721,23484,7835,3842,1476,378,168,42,1.6802166893869104,0.14007453953656912
20160314_001702,0.03,209743,R9,94394,56980,23640,7898,3865,1485,378,168,42,1.6810187403265158,0.1417380691376145
20160314_001841,0.04,210069,R9,94687,57208,23781,7967,3903,1495,378,168,42,1.681578965214032,0.14362921568563738
20160314_002018,0.05,210396,R9,94982,57446,23936,8040,3932,1501,378,168,42,1.6825114735965094,0.1455324645966676
20160314_002158,0.06,210732,R9,95258,57671,24082,8086,3955,1502,378,168,42,1.6832861389304226,0.14696336776602506
20160314_002333,0.07,211090,R9,95564,57931,24239,8148,3981,1505,378,168,42,1.6842136730290318,0.14873943518521784
20160314_002506,0.08,211403,R9,95831,58136,24350,8198,4003,1509,378,168,42,1.6849305373554,0.15001809680609465
20160314_002637,0.09,211742,R9,96117,58356,24479,8246,4021,1509,378,168,42,1.6858783288139696,0.1512820673264153
20160314_002811,0.1,212072,R9,96397,58579,24604,8284,4036,1510,378,168,42,1.686653524479549,0.1523877590842861
20160314_002949,0.2,215440,R9,99278,60877,25875,8684,4130,1512,378,168,42,1.695867561134317,0.1632517445792949
20160314_003124,0.3,218743,R9,102075,63087,27022,8926,4171,1512,378,168,42,1.7032598574258344,0.1707682716940753
20160314_003256,0.4,222096,R9,104908,65285,28085,9083,4188,1512,378,168,42,1.7097267970553327,0.1761913516658511
20160314_003427,0.5,225579,R9,107832,67486,29058,9215,4196,1512,378,168,42,1.7160443506347276,0.18048371196388638
20160314_003557,0.6,228907,R9,110570,69532,29930,9302,4199,1512,378,168,42,1.7214145959574634,0.18372153490910045
20160314_003726,0.7,232325,R9,113348,71560,30651,9344,4200,1512,378,168,42,1.726197447224342,0.1850753878977682
20160314_003853,0.8,235752,R9,116185,73606,31350,9379,4200,1512,378,168,42,1.7309106318638385,0.18616837910452771
20160314_004014,0.9,239086,R9,118877,75499,31944,9404,4200,1512,378,168,42,1.7352218660862588,0.18658462670191392
20160314_004140,1.0,242490,R9,121607,77438,32508,9421,4200,1512,378,168,42,1.7393767810916878,0.18682770328103462
20160314_004302,2.0,276076,R9,147166,93701,35831,9450,4200,1512,378,168,42,1.7741810209775117,0.17427394954574157
20160314_004415,3.0,309551,R9,170698,106530,37044,9450,4200,1512,378,168,42,1.8022196307110991,0.15350906801191358
20160314_004524,4.0,343270,R9,192744,116754,37533,9450,4200,1512,378,168,42,1.8260442563615307,0.13246886016891
20160314_004630,5.0,377034,R9,212992,124722,37709,9450,4200,1512,378,168,42,1.8462386941352116,0.11329431608412276
20160314_004730,6.0,410928,R9,231639,130797,37770,9450,4200,1512,378,168,42,1.863714276453948,0.09587225520972582
20160314_004818,7.0,444991,R9,248975,135672,37789,9450,4200,1512,378,168,42,1.879019636574704,0.08082351734681496
20160314_004918,8.0,478267,R9,264367,139315,37798,9450,4200,1512,378,168,42,1.8919927732891546,0.0681498136225173
20160314_005024,9.0,511706,R9,278807,142139,37799,9450,4200,1512,378,168,42,1.9037147160622325,0.05681550186858791
20160314_005123,10.0,545409,R9,292019,144266,37799,9450,4200,1512,378,168,42,1.914088152287108,0.047057066152794244
20160314_005219,15.0,714490,R9,342966,149488,37800,9450,4200,1512,378,168,42,1.951150617146833,0.01733287842447748
20160314_005310,20.0,882420,R9,374962,150831,37800,9450,4200,1512,378,168,42,1.972400731105791,0.005874925925044897
20160314_005350,25.0,1050300,R9,394438,151129,37800,9450,4200,1512,378,168,42,1.984664727661508,0.0018577440112296246
