# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u013-20160313_235026.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235607,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235740,0.0001,208647,R9,93448,56230,23204,7705,3773,1455,377,167,42,1.679511748883218,0.13687445823338826
20160313_235914,0.001,208673,R9,93471,56246,23211,7708,3775,1457,377,167,42,1.6794813554598913,0.13695267838616984
20160314_000054,0.002,208717,R9,93510,56282,23235,7721,3781,1459,377,167,42,1.679568590036555,0.13730905426160395
20160314_000232,0.003,208752,R9,93540,56310,23256,7726,3784,1462,377,167,42,1.6795152586226643,0.13752943427384678
20160314_000406,0.004,208789,R9,93572,56335,23272,7735,3788,1463,377,167,42,1.6796081595815517,0.13774886340543074
20160314_000552,0.005,208830,R9,93609,56364,23284,7742,3792,1464,377,167,42,1.6796764256725514,0.13791694149925113
20160314_000732,0.006,208867,R9,93641,56387,23300,7750,3797,1466,378,168,42,1.679269346042581,0.1378527410381087
20160314_000913,0.007,208911,R9,93682,56419,23321,7764,3808,1469,378,168,42,1.6792553501574679,0.13825327500805057
20160314_001050,0.008,208950,R9,93717,56442,23332,7769,3813,1471,378,168,42,1.679231887735281,0.13839945111042642
20160314_001234,0.009,208985,R9,93739,56463,23347,7774,3816,1472,378,168,42,1.6792539521021348,0.1385797027110335
20160314_001409,0.01,209019,R9,93763,56485,23359,7777,3819,1473,378,168,42,1.6792472073328666,0.13871587199385776
20160314_001541,0.02,209361,R9,94056,56717,23502,7834,3848,1480,378,168,42,1.6798950572941576,0.14031821526943436
20160314_001706,0.03,209673,R9,94341,56945,23641,7889,3874,1488,378,168,42,1.6804971758901646,0.14187018644290791
20160314_001841,0.04,210004,R9,94630,57163,23760,7936,3893,1493,378,168,42,1.681232718447865,0.14304183660607714
20160314_002022,0.05,210315,R9,94892,57386,23899,7999,3921,1498,378,168,42,1.6819995105291747,0.14478112488989908
20160314_002204,0.06,210663,R9,95197,57630,24054,8068,3944,1500,378,168,42,1.6831528801308295,0.14650190947234046
20160314_002345,0.07,211000,R9,95484,57862,24194,8117,3962,1503,378,168,42,1.6839875083212652,0.147863746540367
20160314_002522,0.08,211345,R9,95787,58103,24345,8169,3980,1506,378,168,42,1.6848957711783585,0.1492977664986037
20160314_002657,0.09,211678,R9,96082,58347,24483,8225,4004,1509,378,168,42,1.685742266433971,0.1508566211221995
20160314_002836,0.1,211999,R9,96358,58561,24616,8274,4014,1509,378,168,42,1.6868099275415067,0.15205349996384743
20160314_003013,0.2,215317,R9,99183,60809,25853,8657,4127,1512,378,168,42,1.6953529922884956,0.16278932230613272
20160314_003144,0.3,218720,R9,102066,63055,26968,8904,4173,1512,378,168,42,1.7029247037592223,0.16999882694729904
20160314_003316,0.4,222084,R9,104908,65240,27974,9070,4188,1512,378,168,42,1.709587917718371,0.17511593738389813
20160314_003439,0.5,225361,R9,107629,67314,28875,9212,4193,1512,378,168,42,1.715751322094858,0.17951908080008946
20160314_003613,0.6,228678,R9,110347,69375,29702,9285,4197,1512,378,168,42,1.7208623158039078,0.18229156788506237
20160314_003744,0.7,231965,R9,113066,71329,30473,9337,4199,1512,378,168,42,1.7257152534462281,0.1841060960381025
