# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u028-20160313_235307.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000001,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000153,0.0001,208651,R9,93450,56231,23203,7705,3772,1455,377,167,42,1.679532696486238,0.13685230960286357
20160314_000342,0.001,208681,R9,93473,56249,23215,7711,3775,1458,377,167,42,1.6794887867214165,0.1370213305292996
20160314_000535,0.002,208725,R9,93512,56280,23231,7720,3778,1459,377,167,42,1.6796100098475886,0.13722293699303115
20160314_000728,0.003,208769,R9,93552,56315,23254,7729,3783,1459,377,167,42,1.679739625236807,0.13749216421776372
20160314_000922,0.004,208809,R9,93593,56349,23275,7737,3788,1463,377,167,42,1.6796801567186759,0.13775786153569394
20160314_001113,0.005,208845,R9,93626,56379,23292,7749,3796,1467,378,168,42,1.6791956250532218,0.13782299886426813
20160314_001257,0.006,208873,R9,93651,56404,23308,7760,3804,1471,378,168,42,1.6791047966612827,0.13817097530512382
20160314_001443,0.007,208908,R9,93684,56433,23329,7765,3806,1473,378,168,42,1.6791194642572003,0.13836856564824052
20160314_001620,0.008,208951,R9,93724,56470,23352,7771,3812,1474,378,168,42,1.6791367207220098,0.13862866646460734
20160314_001753,0.009,208977,R9,93748,56492,23366,7777,3815,1475,378,168,42,1.6791793820227936,0.13881131908735547
20160314_001946,0.01,209008,R9,93773,56511,23375,7784,3817,1475,378,168,42,1.6793047739063638,0.13893970051387228
20160314_002145,0.02,209350,R9,94072,56756,23519,7843,3849,1486,378,168,42,1.6797624132480555,0.14067867314273402
20160314_002336,0.03,209679,R9,94346,56975,23655,7906,3881,1491,378,168,42,1.6805072408065638,0.1423709208239408
20160314_002523,0.04,210020,R9,94648,57222,23811,7970,3914,1496,378,168,42,1.6812885831413749,0.144214248333963
20160314_002715,0.05,210361,R9,94944,57470,23963,8032,3944,1500,378,168,42,1.682108425959993,0.14600735574991494
20160314_002905,0.06,210673,R9,95208,57677,24087,8076,3972,1505,378,168,42,1.6825914716560098,0.14740528217234708
20160314_003059,0.07,211002,R9,95494,57914,24219,8126,3991,1506,378,168,42,1.6835050375570628,0.14876836125596743
20160314_003253,0.08,211317,R9,95778,58152,24355,8185,4007,1506,378,168,42,1.6846389771546826,0.150230310282812
20160314_003441,0.09,211684,R9,96077,58389,24482,8233,4027,1508,378,168,42,1.6854860660286874,0.1515337836441461
20160314_003623,0.1,212039,R9,96375,58618,24618,8280,4038,1509,378,168,42,1.6865041748071186,0.1526874453001795
20160314_003814,0.2,215405,R9,99264,60929,25891,8647,4130,1512,378,168,42,1.6952317684140548,0.1629850877135605
20160314_004003,0.3,218722,R9,102049,63117,27001,8924,4172,1512,378,168,42,1.703123004385773,0.17083768584464326
20160314_004141,0.4,222116,R9,104900,65332,28065,9099,4187,1512,378,168,42,1.70990219140835,0.1765803596274987
20160314_004328,0.5,225420,R9,107604,67390,28994,9214,4194,1512,378,168,42,1.715634459982471,0.18066801439553065
20160314_004506,0.6,228768,R9,110383,69458,29858,9302,4197,1512,378,168,42,1.7210992278305022,0.1837716766725755
20160314_004635,0.7,232125,R9,113114,71451,30620,9349,4197,1512,378,168,42,1.7259037518213292,0.1855496189472944
20160314_004752,0.8,235507,R9,115865,73426,31318,9381,4197,1512,378,168,42,1.7304660480552347,0.18666026350260262
20160314_004931,0.9,238876,R9,118543,75300,31911,9399,4199,1512,378,168,42,1.7346503476236257,0.1869013441347733
20160314_005126,1.0,242232,R9,121201,77127,32460,9416,4199,1512,378,168,42,1.7387646805470522,0.18691021019047818
20160314_005311,2.0,275840,R9,146973,93694,35863,9449,4200,1512,378,168,42,1.7738511655770708,0.17509038761252163
20160314_005436,3.0,309016,R9,170470,106449,37082,9450,4200,1512,378,168,42,1.8019415243029804,0.15406978502760602
20160314_005608,4.0,342687,R9,192545,116623,37536,9450,4200,1512,378,168,42,1.825863740729751,0.1325258843858438
20160314_005731,5.0,376118,R9,212724,124535,37713,9450,4200,1512,378,168,42,1.846027177977076,0.11327361016722917
20160314_005849,6.0,409921,R9,231428,130691,37766,9450,4200,1512,378,168,42,1.8635434594745615,0.09592920895947031
20160314_010009,7.0,443922,R9,248745,135500,37788,9450,4200,1512,378,168,42,1.8788751309207163,0.08070759093341794
20160314_010127,8.0,477703,R9,264470,139191,37798,9450,4200,1512,378,168,42,1.892145407839208,0.06769787796083909
20160314_010246,9.0,511372,R9,278907,141994,37799,9450,4200,1512,378,168,42,1.9038681618969395,0.056362638685294515
20160314_010402,10.0,545164,R9,292166,144206,37799,9450,4200,1512,378,168,42,1.9142380771247245,0.04678004854054042
20160314_010501,15.0,712795,R9,342427,149473,37800,9450,4200,1512,378,168,42,1.9507722038334978,0.01760065372957171
20160314_010605,20.0,881507,R9,374683,150815,37800,9450,4200,1512,378,168,42,1.9722254148080403,0.0059417756110395235
20160314_010658,25.0,1050222,R9,394219,151138,37800,9450,4200,1512,378,168,42,1.9845249935225144,0.0018949772600049045
20160314_010756,30.0,1218072,R9,405854,151187,37800,9450,4200,1512,378,168,42,1.9916217481309992,0.000559189703641025
20160314_010846,35.0,1386745,R9,412465,151198,37800,9450,4200,1512,378,168,42,1.9955709254217149,0.00015674052438177812
20160314_010931,40.0,1554390,R9,416214,151200,37800,9450,4200,1512,378,168,42,1.9977841851044347,3.9278685211274845e-05
