# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u032-20160313_235359.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000013,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000156,0.0001,208644,R9,93447,56229,23204,7705,3772,1455,377,167,42,1.679527130109453,0.1368624521626036
20160314_000337,0.001,208687,R9,93480,56259,23220,7711,3773,1455,377,167,42,1.6796619410414853,0.13701812255594964
20160314_000519,0.002,208713,R9,93498,56276,23232,7719,3778,1458,377,167,42,1.6796055026678345,0.13725158193090606
20160314_000657,0.003,208739,R9,93521,56295,23244,7725,3783,1460,377,167,42,1.6795710522105298,0.13744380053941366
20160314_000847,0.004,208788,R9,93558,56323,23262,7734,3789,1461,377,167,42,1.6796399809202287,0.13769013870947974
20160314_001033,0.005,208821,R9,93588,56346,23274,7741,3794,1461,377,167,42,1.6797240569718148,0.1378711663056335
20160314_001216,0.006,208836,R9,93606,56360,23285,7744,3797,1461,377,167,42,1.679754444477965,0.1379881967517029
20160314_001350,0.007,208879,R9,93640,56382,23297,7748,3800,1462,377,167,42,1.6797900038917382,0.13809332556321705
20160314_001525,0.008,208913,R9,93669,56409,23318,7757,3807,1466,377,167,42,1.679690615220636,0.13842010932576318
20160314_001647,0.009,208944,R9,93696,56434,23336,7763,3809,1467,377,167,42,1.6797542653989663,0.1386100874895243
20160314_001824,0.01,208976,R9,93725,56456,23349,7770,3814,1468,377,168,42,1.6790290651444106,0.13823170258537665
20160314_002005,0.02,209303,R9,94007,56686,23487,7840,3842,1476,377,168,42,1.679835167314367,0.13999812326300073
20160314_002152,0.03,209662,R9,94313,56943,23641,7906,3881,1484,377,168,42,1.6804217470341967,0.14198329110115243
20160314_002337,0.04,210008,R9,94601,57177,23776,7966,3913,1492,378,168,42,1.6813420218193267,0.14395612959565818
20160314_002520,0.05,210331,R9,94881,57403,23920,8027,3935,1496,378,168,42,1.6822585420076837,0.14555026183399208
20160314_002702,0.06,210648,R9,95156,57615,24055,8084,3954,1500,378,168,42,1.683156698809374,0.14697655108161073
20160314_002850,0.07,211012,R9,95469,57864,24200,8147,3975,1502,378,168,42,1.6842534112869432,0.14855363351673173
20160314_003029,0.08,211371,R9,95785,58108,24356,8205,4001,1503,378,168,42,1.6852414752727944,0.15019285633398055
20160314_003211,0.09,211709,R9,96066,58347,24503,8258,4016,1503,378,168,42,1.6862799990871877,0.1516797223161251
20160314_003347,0.1,212048,R9,96357,58571,24628,8303,4031,1505,378,168,42,1.6871461899199354,0.15284470257174967
20160314_003529,0.2,215507,R9,99298,60880,25888,8680,4137,1512,378,168,42,1.6957470489119841,0.16328187968584412
20160314_003706,0.3,218861,R9,102115,63100,27034,8935,4168,1512,378,168,42,1.7035171653306276,0.17086041649990785
20160314_003842,0.4,222319,R9,104995,65307,28092,9107,4187,1512,378,168,42,1.7102607811995107,0.17641402765272524
20160314_004017,0.5,225714,R9,107848,67486,29052,9234,4195,1512,378,168,42,1.7163593573256835,0.1807616261094707
20160314_004151,0.6,229119,R9,110659,69586,29890,9309,4198,1512,378,168,42,1.7216729096249548,0.18343297440204015
20160314_004325,0.7,232425,R9,113387,71594,30628,9353,4198,1512,378,168,42,1.7264045213603123,0.18507021325256373
20160314_004453,0.8,235780,R9,116093,73545,31253,9377,4200,1512,378,168,42,1.7307428664911908,0.1856381163081391
20160314_004619,0.9,239113,R9,118817,75482,31891,9402,4200,1512,378,168,42,1.7350856078073857,0.18637070501888656
20160314_004724,1.0,242386,R9,121434,77273,32430,9419,4200,1512,378,168,42,1.739138541936561,0.18635504037958503
20160314_004822,2.0,276074,R9,147165,93847,35862,9450,4200,1512,378,168,42,1.7740791460560088,0.17499689853160244
20160314_004946,3.0,309844,R9,170925,106782,37137,9450,4200,1512,378,168,42,1.8023927497941628,0.15421078033924032
20160314_005100,4.0,343398,R9,192808,116938,37549,9450,4200,1512,378,168,42,1.82602413827112,0.13299667104167792
20160314_005223,5.0,376704,R9,212997,124684,37713,9450,4200,1512,378,168,42,1.8462640520271787,0.11317480845207166
20160314_005338,6.0,410384,R9,231528,130865,37769,9450,4200,1512,378,168,42,1.8635635346800596,0.09627147682554028
20160314_005448,7.0,443928,R9,248524,135622,37787,9450,4200,1512,378,168,42,1.8785997002244763,0.08138429265964651
20160314_005600,8.0,477506,R9,264225,139342,37796,9450,4200,1512,378,168,42,1.8918488276541432,0.0684075811352017
20160314_005710,9.0,511343,R9,278548,142184,37797,9450,4200,1512,378,168,42,1.9034669184269306,0.05722287515429982
20160314_005814,10.0,544531,R9,291686,144339,37800,9450,4200,1512,378,168,42,1.91377638940648,0.04755460992884542
20160314_005917,15.0,712208,R9,342634,149549,37800,9450,4200,1512,378,168,42,1.9508873652238266,0.017589949242277712
20160314_010015,20.0,880317,R9,374540,150817,37800,9450,4200,1512,378,168,42,1.9721311514868196,0.005984122781706405
20160314_010106,25.0,1048281,R9,394242,151122,37800,9450,4200,1512,378,168,42,1.984546084066964,0.0018844504697383936
20160314_010154,30.0,1217112,R9,405935,151185,37800,9450,4200,1512,378,168,42,1.9916714321252917,0.0005522014387959353
20160314_010239,35.0,1384946,R9,412506,151199,37800,9450,4200,1512,378,168,42,1.995594822463607,0.00015514866421770346
20160314_010323,40.0,1552530,R9,416232,151199,37800,9450,4200,1512,378,168,42,1.9977951931905602,3.88413247676895e-05
20160314_010403,45.0,1721041,R9,418180,151200,37800,9450,4200,1512,378,168,42,1.99893732096823,9.034293796508496e-06
20160314_010441,50.0,1890157,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
