# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u061-20160313_235733.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000346,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000530,0.0001,208643,R9,93446,56228,23202,7704,3772,1455,377,167,42,1.6795090488687339,0.13683929600948383
20160314_000715,0.001,208684,R9,93480,56255,23217,7711,3772,1455,377,167,42,1.6796833726849598,0.13697407895858485
20160314_000855,0.002,208715,R9,93500,56270,23226,7714,3774,1456,377,167,42,1.679690403253957,0.13706610129978974
20160314_001032,0.003,208744,R9,93530,56293,23241,7719,3778,1456,377,167,42,1.6797581505775319,0.13722533714466253
20160314_001218,0.004,208766,R9,93551,56311,23253,7728,3781,1457,377,167,42,1.6798469435843142,0.1374279731396087
20160314_001353,0.005,208811,R9,93588,56343,23265,7733,3785,1458,377,167,42,1.6798785016706177,0.13758207620232255
20160314_001530,0.006,208852,R9,93625,56374,23284,7742,3790,1461,378,168,42,1.6794474598197937,0.13756483750148057
20160314_001650,0.007,208884,R9,93655,56400,23300,7747,3792,1461,378,168,42,1.6795452396637982,0.13771699075594263
20160314_001823,0.008,208916,R9,93684,56421,23313,7758,3799,1463,378,168,42,1.6795732656149311,0.13798336690959362
20160314_002004,0.009,208953,R9,93717,56444,23326,7764,3802,1464,378,168,42,1.6796379585440324,0.13812510609804354
20160314_002150,0.01,208985,R9,93745,56468,23339,7770,3806,1464,378,168,42,1.679715675235073,0.13829958003888604
