# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u034-20160313_235410.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000014,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000150,0.0001,208644,R9,93446,56229,23204,7705,3773,1455,377,167,42,1.6795076563334768,0.13687879576989626
20160314_000323,0.001,208679,R9,93481,56258,23223,7717,3782,1459,377,167,42,1.6794370226827953,0.13723244507592375
20160314_000459,0.002,208714,R9,93512,56285,23241,7723,3787,1460,377,167,42,1.6794586080078548,0.13745150706415663
20160314_000634,0.003,208742,R9,93532,56297,23250,7727,3789,1460,377,167,42,1.679529897765612,0.13753967736051295
20160314_000810,0.004,208773,R9,93560,56323,23269,7734,3795,1461,377,167,42,1.679544601050058,0.13779954392687063
20160314_000952,0.005,208810,R9,93594,56353,23288,7747,3802,1463,377,167,42,1.6796088978767547,0.13814124760500393
20160314_001133,0.006,208834,R9,93617,56371,23301,7756,3807,1465,377,167,42,1.6796255305369259,0.13837495538358882
20160314_001312,0.007,208868,R9,93645,56394,23314,7760,3810,1465,377,167,42,1.6796883351206884,0.13850977462149744
20160314_001448,0.008,208904,R9,93677,56419,23331,7773,3817,1468,377,168,42,1.6789453063170527,0.13826409901869877
20160314_001616,0.009,208922,R9,93696,56434,23343,7780,3821,1469,377,168,42,1.6789825672803436,0.13845561341383
20160314_001726,0.01,208960,R9,93729,56463,23361,7783,3823,1469,377,168,42,1.6790517250084525,0.13859501253029505
20160314_001902,0.02,209271,R9,94005,56686,23506,7856,3855,1480,378,168,42,1.680040778120714,0.1407901540994047
20160314_002040,0.03,209568,R9,94251,56882,23645,7923,3888,1489,378,168,42,1.680612512219277,0.1426384950019425
20160314_002211,0.04,209872,R9,94514,57094,23777,7977,3915,1491,378,168,42,1.68139760462317,0.1441624708701332
20160314_002347,0.05,210223,R9,94823,57351,23917,8042,3942,1496,378,168,42,1.6822931100622722,0.14587559111933654
20160314_002523,0.06,210559,R9,95110,57593,24054,8109,3968,1500,378,168,42,1.6832332984695508,0.14762577367006094
20160314_002701,0.07,210881,R9,95395,57833,24195,8164,3988,1503,378,168,42,1.6841144145594262,0.1491537913437639
20160314_002842,0.08,211230,R9,95682,58064,24341,8218,4001,1504,378,168,42,1.6851867110443977,0.15054647807697905
20160314_003019,0.09,211566,R9,95964,58289,24483,8264,4020,1506,378,168,42,1.6859853431416303,0.1519161001180763
20160314_003155,0.1,211901,R9,96232,58500,24604,8302,4031,1508,378,168,42,1.6867630271195422,0.15294094247155335
20160314_003329,0.2,215273,R9,99093,60789,25813,8685,4132,1511,378,168,42,1.6955307863477465,0.16342688836802546
20160314_003510,0.3,218728,R9,102000,63061,27027,8956,4171,1512,378,168,42,1.7035358461825654,0.171583590166602
20160314_003646,0.4,222043,R9,104781,65183,28021,9123,4190,1512,378,168,42,1.71006290574072,0.17676878418169387
20160314_003811,0.5,225462,R9,107645,67363,28966,9224,4199,1512,378,168,42,1.7158165031966726,0.18042750244461234
20160314_003936,0.6,228740,R9,110344,69428,29838,9295,4200,1512,378,168,42,1.72089880429289,0.18354827093750625
20160314_004058,0.7,232139,R9,113114,71504,30607,9359,4200,1512,378,168,42,1.7259473783832795,0.18583229764859643
20160314_004225,0.8,235500,R9,115842,73441,31292,9388,4200,1512,378,168,42,1.7304543258619562,0.18674369854342568
20160314_004351,0.9,238875,R9,118559,75399,31904,9404,4200,1512,378,168,42,1.7346517124568124,0.18722623407940978
20160314_004516,1.0,242275,R9,121244,77239,32473,9415,4200,1512,378,168,42,1.7387293504883927,0.1872058730567612
20160314_004629,2.0,275690,R9,146771,93663,35861,9449,4200,1512,378,168,42,1.7735359150536683,0.17565285931496605
20160314_004728,3.0,309823,R9,170909,106617,37099,9450,4200,1512,378,168,42,1.8024693766113975,0.1534834870902117
20160314_004825,4.0,343452,R9,192761,116723,37552,9450,4200,1512,378,168,42,1.8260829302719612,0.1323962580144106
20160314_004933,5.0,376998,R9,212876,124542,37707,9450,4200,1512,378,168,42,1.8461983472570038,0.11295938444760702
20160314_005042,6.0,410650,R9,231599,130744,37768,9450,4200,1512,378,168,42,1.8636981035817648,0.09578288243590724
20160314_005154,7.0,444174,R9,248482,135431,37793,9450,4200,1512,378,168,42,1.8786490534808928,0.08093567937683033
20160314_005303,8.0,477846,R9,264282,139157,37799,9450,4200,1512,378,168,42,1.8919871225288603,0.06786639477354257
20160314_005402,9.0,511234,R9,278599,142042,37800,9450,4200,1512,378,168,42,1.9035760312091448,0.05683540720858985
20160314_005505,10.0,544940,R9,292058,144260,37800,9450,4200,1512,378,168,42,1.9141235077529042,0.04700523352337036
20160314_005602,15.0,713504,R9,342797,149514,37800,9450,4200,1512,378,168,42,1.9510188142270497,0.01745683677016182
20160314_005650,20.0,882388,R9,375084,150823,37800,9450,4200,1512,378,168,42,1.9724837498870027,0.005834332895394831
20160314_005733,25.0,1049854,R9,394447,151121,37800,9450,4200,1512,378,168,42,1.9846737182747651,0.0018529084555977554
20160314_005818,30.0,1218685,R9,406209,151180,37800,9450,4200,1512,378,168,42,1.9918386752152735,0.0005293080688295965
20160314_005904,35.0,1386685,R9,412739,151198,37800,9450,4200,1512,378,168,42,1.995733426627929,0.00014544318630617154
20160314_005946,40.0,1555010,R9,416368,151200,37800,9450,4200,1512,378,168,42,1.9978747085431288,3.613491021319931e-05
20160314_010030,45.0,1722926,R9,418267,151200,37800,9450,4200,1512,378,168,42,1.9989882245287827,8.189516833256682e-06
20160314_010110,50.0,1891461,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
