# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u048-20160313_235554.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000155,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000334,0.0001,208643,R9,93446,56229,23204,7705,3773,1456,377,167,42,1.6794634344021528,0.13688392557211088
20160314_000515,0.001,208667,R9,93471,56248,23218,7708,3776,1456,377,167,42,1.6795064166214146,0.13700633679095645
20160314_000659,0.002,208716,R9,93504,56274,23233,7715,3780,1458,377,167,42,1.6795235188486406,0.13720039790264327
20160314_000836,0.003,208754,R9,93539,56299,23248,7724,3783,1461,377,167,42,1.6795529373872478,0.13740254414689654
20160314_001014,0.004,208783,R9,93561,56316,23255,7731,3786,1462,377,167,42,1.6796125105696282,0.13754571177865538
20160314_001157,0.005,208815,R9,93589,56339,23267,7733,3788,1463,377,167,42,1.6796149546266324,0.13764243495012635
20160314_001331,0.006,208853,R9,93621,56364,23284,7739,3790,1465,377,167,42,1.6796477980728368,0.1378160845298757
20160314_001505,0.007,208895,R9,93656,56395,23304,7751,3797,1468,378,168,42,1.67922816773241,0.13787304859237368
20160314_001630,0.008,208920,R9,93678,56409,23315,7756,3802,1469,378,168,42,1.6792246699252025,0.13802692995359103
20160314_001757,0.009,208953,R9,93705,56432,23325,7762,3806,1470,378,168,42,1.6792572305293392,0.13819024861799784
20160314_001947,0.01,208992,R9,93735,56461,23340,7769,3810,1472,378,168,42,1.6792635260081505,0.1384136945499377
20160314_002131,0.02,209340,R9,94025,56697,23492,7843,3847,1483,378,168,42,1.6798701931104376,0.1404358475556266
20160314_002308,0.03,209670,R9,94319,56924,23641,7906,3875,1488,378,168,42,1.680722859852703,0.14209697078495534
20160314_002454,0.04,210002,R9,94612,57154,23776,7973,3906,1493,378,168,42,1.6815794817180003,0.14380499176242184
20160314_002637,0.05,210328,R9,94892,57375,23906,8028,3930,1498,378,168,42,1.6823291073059654,0.14526865643859418
20160314_002819,0.06,210658,R9,95176,57596,24028,8078,3947,1501,378,168,42,1.6832041273862113,0.14649859714058394
20160314_003004,0.07,211003,R9,95477,57832,24163,8119,3965,1501,378,168,42,1.6840720485626535,0.14767699093612663
20160314_003148,0.08,211324,R9,95739,58045,24286,8174,3985,1503,378,168,42,1.684964204705944,0.14909717759168556
20160314_003332,0.09,211694,R9,96063,58292,24438,8229,4007,1506,378,168,42,1.6858972497107527,0.15058787682798846
20160314_003515,0.1,212036,R9,96349,58532,24585,8280,4022,1508,378,168,42,1.6868277705984607,0.15202342774120656
20160314_003652,0.2,215320,R9,99165,60777,25835,8661,4132,1512,378,168,42,1.6953245759391726,0.16278585179006375
20160314_003830,0.3,218635,R9,101977,63014,26977,8925,4168,1512,378,168,42,1.703130748922964,0.17061255637651676
20160314_004008,0.4,222024,R9,104835,65225,27998,9089,4184,1512,378,168,42,1.709760898194808,0.1758598151135214
20160314_004138,0.5,225406,R9,107648,67352,28940,9203,4193,1512,378,168,42,1.7156331235289421,0.1797951463870333
20160314_004311,0.6,228734,R9,110406,69402,29759,9293,4197,1512,378,168,42,1.721078267780868,0.18266545149525457
20160314_004437,0.7,232236,R9,113242,71484,30552,9345,4199,1512,378,168,42,1.7260657304429907,0.18461155646478966
20160314_004604,0.8,235592,R9,115938,73450,31241,9381,4200,1512,378,168,42,1.7305537026520252,0.18591796506635588
20160314_004724,0.9,238885,R9,118619,75346,31857,9401,4200,1512,378,168,42,1.7347799544087303,0.18642665655071466
20160314_004840,1.0,242170,R9,121261,77228,32393,9420,4200,1512,378,168,42,1.7388407583061942,0.1866426297352282
20160314_005013,2.0,276211,R9,147183,93865,35835,9450,4200,1512,378,168,42,1.7740967300022714,0.1748350491574835
20160314_005135,3.0,309760,R9,170824,106700,37080,9450,4200,1512,378,168,42,1.8022975582595953,0.15392718787486825
20160314_005255,4.0,343609,R9,192967,116909,37532,9450,4200,1512,378,168,42,1.8262418138132652,0.13244275750024456
