# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u067-20160313_235830.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000440,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000624,0.0001,208648,R9,93450,56232,23205,7704,3772,1455,377,167,42,1.6795149445285025,0.13685506663713182
20160314_000806,0.001,208679,R9,93473,56256,23219,7711,3777,1455,377,167,42,1.679579672914392,0.13707918765959753
20160314_000946,0.002,208707,R9,93499,56278,23234,7714,3778,1455,377,167,42,1.6796554997134476,0.13719030413553254
20160314_001124,0.003,208744,R9,93532,56306,23257,7728,3785,1458,377,167,42,1.679691560812047,0.13756335438039774
20160314_001303,0.004,208782,R9,93563,56335,23271,7736,3789,1461,377,167,42,1.6796724298347805,0.1377901986866637
20160314_001439,0.005,208812,R9,93591,56356,23282,7743,3790,1461,377,167,42,1.6798206063290593,0.13791552840982388
20160314_001611,0.006,208840,R9,93616,56375,23290,7746,3792,1462,377,167,42,1.6798362442220374,0.13799830584763736
20160314_001731,0.007,208867,R9,93637,56392,23301,7751,3795,1462,377,167,42,1.6799040028005296,0.13813720588563344
20160314_001915,0.008,208896,R9,93661,56414,23312,7757,3799,1464,377,167,42,1.6798856402177502,0.13832072929547792
20160314_002103,0.009,208924,R9,93688,56439,23327,7763,3803,1465,377,167,42,1.6799157199699692,0.13851974266325595
20160314_002247,0.01,208958,R9,93716,56460,23341,7770,3807,1465,377,167,42,1.6800133754795314,0.1386999469718395
20160314_002435,0.02,209311,R9,94019,56689,23485,7839,3842,1475,378,168,42,1.6802292397984808,0.14020868154284494
20160314_002613,0.03,209623,R9,94288,56915,23627,7899,3876,1481,378,168,42,1.680826358485768,0.14199649612993367
20160314_002800,0.04,209943,R9,94566,57134,23748,7958,3896,1488,378,168,42,1.6816209767156418,0.14340115264923284
20160314_002940,0.05,210282,R9,94864,57389,23890,8009,3919,1491,378,168,42,1.6824177071756863,0.14490855541286915
20160314_003124,0.06,210623,R9,95165,57627,24023,8063,3947,1495,378,168,42,1.6831612018490196,0.14642200470942537
20160314_003301,0.07,210946,R9,95430,57853,24155,8115,3966,1499,378,168,42,1.683934924510948,0.1478682996184216
20160314_003440,0.08,211301,R9,95735,58111,24306,8169,3985,1502,378,168,42,1.684845383761209,0.1494032329501195
20160314_003617,0.09,211653,R9,96022,58355,24447,8223,4002,1504,378,168,42,1.6857948632511404,0.1508821238295768
20160314_003801,0.1,211957,R9,96271,58546,24562,8273,4018,1507,378,168,42,1.6866119462124038,0.15211728103993244
20160314_003940,0.2,215464,R9,99235,60902,25864,8663,4127,1512,378,168,42,1.695471538203779,0.1630723682482014
20160314_004117,0.3,218782,R9,102047,63045,26955,8936,4162,1512,378,168,42,1.7035162072177927,0.1704730451825786
20160314_004253,0.4,222119,R9,104872,65243,28002,9109,4181,1512,378,168,42,1.7101563374961049,0.17618628998132166
20160314_004422,0.5,225654,R9,107765,67418,28972,9219,4191,1512,378,168,42,1.7160884922952764,0.18006701559986496
20160314_004551,0.6,228999,R9,110531,69519,29806,9291,4197,1512,378,168,42,1.7212192016569965,0.18282855725041222
20160314_004711,0.7,232281,R9,113223,71474,30541,9341,4199,1512,378,168,42,1.7259788956727231,0.18450426048907603
20160314_004834,0.8,235650,R9,116000,73457,31214,9378,4200,1512,378,168,42,1.730637467986775,0.18545830529928425
20160314_005001,0.9,238947,R9,118684,75347,31809,9404,4200,1512,378,168,42,1.7349539780291274,0.18590367834334362
20160314_005133,1.0,242305,R9,121397,77162,32375,9420,4200,1512,378,168,42,1.7391700800359042,0.18574918482600042
20160314_005305,2.0,275696,R9,147014,93620,35828,9450,4200,1512,378,168,42,1.7739838152016134,0.17447762423499322
20160314_005428,3.0,308851,R9,170374,106455,37084,9450,4200,1512,378,168,42,1.801800054038011,0.15437852183968898
20160314_005553,4.0,342308,R9,192202,116521,37550,9450,4200,1512,378,168,42,1.825483758728704,0.1330786137903665
20160314_005712,5.0,375912,R9,212235,124457,37717,9450,4200,1512,378,168,42,1.8455043475178365,0.1140660725991193
20160314_005831,6.0,409504,R9,230923,130635,37772,9450,4200,1512,378,168,42,1.8630364967951456,0.0966887011659312
20160314_005946,7.0,443141,R9,247879,135342,37791,9450,4200,1512,378,168,42,1.8780968171858397,0.08162834554016221
20160314_010104,8.0,476780,R9,263564,139121,37797,9450,4200,1512,378,168,42,1.8913380663643495,0.06874407024250974
20160314_010212,9.0,510486,R9,278206,142096,37800,9450,4200,1512,378,168,42,1.9032061388213708,0.057424116717274695
20160314_010321,10.0,544366,R9,291565,144212,37800,9450,4200,1512,378,168,42,1.9137315167206135,0.04740832451903206
20160314_010423,15.0,712743,R9,342549,149503,37800,9450,4200,1512,378,168,42,1.9508464536823265,0.01757483871236518
20160314_010519,20.0,880636,R9,374594,150830,37800,9450,4200,1512,378,168,42,1.972160881450446,0.005978779006451793
20160314_010610,25.0,1048083,R9,394300,151128,37800,9450,4200,1512,378,168,42,1.984579525979357,0.0018782428297627097
