# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u091-20160314_000350.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000924,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001104,0.0001,208643,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001235,0.001,208683,R9,93478,56249,23213,7708,3773,1456,378,168,42,1.6791491901275617,0.13664260362772448
20160314_001403,0.002,208720,R9,93516,56273,23225,7712,3775,1456,378,168,42,1.6792538722983932,0.13671964190828848
20160314_001530,0.003,208758,R9,93546,56302,23242,7721,3781,1458,378,168,42,1.6792590955445073,0.13699529800435295
20160314_001643,0.004,208794,R9,93577,56325,23256,7729,3785,1459,378,168,42,1.6793350263927276,0.1371865488250307
20160314_001803,0.005,208825,R9,93603,56345,23268,7735,3787,1460,378,168,42,1.679401754266543,0.1373266210687762
20160314_001937,0.006,208858,R9,93630,56369,23283,7744,3791,1462,378,168,42,1.6794384706557839,0.13756169905401688
20160314_002121,0.007,208885,R9,93652,56388,23292,7750,3792,1462,378,168,42,1.6795565959211605,0.1376810063594406
20160314_002258,0.008,208910,R9,93670,56403,23301,7754,3794,1462,378,168,42,1.6796189977281422,0.13778871418694819
20160314_002437,0.009,208946,R9,93696,56422,23315,7760,3798,1465,378,168,42,1.6795652574617048,0.13797287781737355
20160314_002608,0.01,208988,R9,93730,56450,23331,7769,3802,1466,378,168,42,1.679659561840584,0.13819596498970194
20160314_002741,0.02,209336,R9,94027,56696,23489,7838,3846,1476,378,168,42,1.6801160005874753,0.1402748986856973
20160314_002914,0.03,209667,R9,94310,56926,23638,7895,3877,1481,378,168,42,1.680789795977671,0.14197680571017116
20160314_003053,0.04,209982,R9,94583,57156,23771,7969,3913,1488,378,168,42,1.681540071093783,0.14394279884132202
20160314_003234,0.05,210325,R9,94882,57389,23919,8035,3935,1492,378,168,42,1.6825766075498043,0.14557427109793683
20160314_003407,0.06,210681,R9,95186,57634,24054,8091,3961,1493,378,168,42,1.6835119602042878,0.14712127109615353
20160314_003545,0.07,211034,R9,95494,57878,24208,8136,3983,1494,378,168,42,1.6843449317190131,0.1485629835304913
20160314_003721,0.08,211375,R9,95789,58109,24356,8200,4013,1499,378,168,42,1.685153691829223,0.15035982572164927
20160314_003857,0.09,211722,R9,96083,58335,24498,8255,4033,1505,378,168,42,1.6859358584607016,0.151799416125997
20160314_004033,0.1,212048,R9,96372,58556,24632,8301,4040,1506,378,168,42,1.6869853784490927,0.15287318715592504
20160314_004212,0.2,215397,R9,99221,60796,25879,8695,4144,1511,378,168,42,1.6958020992182334,0.16361752988593478
