# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u022-20160313_235156.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235800,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235940,0.0001,208644,R9,93446,56228,23202,7704,3772,1455,377,167,42,1.6795090488687339,0.13683929600948383
20160314_000121,0.001,208673,R9,93472,56248,23212,7708,3774,1455,377,167,42,1.6795869444492375,0.13693915119015637
20160314_000259,0.002,208705,R9,93499,56272,23224,7712,3774,1455,377,167,42,1.6796965423337575,0.13703710017089196
20160314_000441,0.003,208738,R9,93531,56295,23235,7717,3778,1457,377,167,42,1.6796811320108367,0.1371759677544257
20160314_000632,0.004,208772,R9,93559,56319,23251,7725,3781,1459,378,168,42,1.6792958066963979,0.13711156527385643
20160314_000811,0.005,208817,R9,93596,56351,23272,7738,3786,1463,378,168,42,1.6793108876526117,0.13744423262598446
20160314_000954,0.006,208846,R9,93621,56373,23284,7748,3789,1464,378,168,42,1.6794220183155635,0.13765937699763367
20160314_001133,0.007,208886,R9,93655,56401,23301,7757,3795,1467,378,168,42,1.6793950770639081,0.1379260862318909
20160314_001309,0.008,208915,R9,93676,56419,23312,7762,3795,1467,378,168,42,1.6795118493569965,0.13803298279874668
20160314_001442,0.009,208949,R9,93705,56444,23326,7769,3799,1468,378,168,42,1.679563569361291,0.13822864034835727
20160314_001614,0.01,208976,R9,93729,56461,23335,7775,3803,1470,378,168,42,1.679551084681112,0.13838338881427353
20160314_001731,0.02,209309,R9,94024,56690,23478,7836,3840,1481,378,168,42,1.6799639573885214,0.14014097321785152
20160314_001921,0.03,209644,R9,94308,56923,23621,7903,3868,1485,378,168,42,1.680891757232027,0.14187155083878783
20160314_002104,0.04,209974,R9,94593,57172,23776,7969,3894,1492,378,168,42,1.6816846347139731,0.1437272728030816
20160314_002241,0.05,210342,R9,94902,57412,23935,8050,3929,1498,378,168,42,1.6826797393143855,0.14579157982399257
20160314_002422,0.06,210668,R9,95175,57625,24064,8102,3951,1501,378,168,42,1.6834843321306816,0.1471775790277838
20160314_002601,0.07,211019,R9,95464,57860,24197,8150,3966,1502,378,168,42,1.6844362835535112,0.14844817274864
20160314_002743,0.08,211314,R9,95709,58055,24308,8195,3986,1507,378,168,42,1.6850177030323024,0.14968319388861562
20160314_002930,0.09,211667,R9,96009,58302,24446,8244,4003,1508,378,168,42,1.6859597205053882,0.1510351119369539
20160314_003107,0.1,212012,R9,96309,58542,24583,8288,4016,1509,378,168,42,1.6868909885438004,0.1522358648496071
20160314_003246,0.2,215366,R9,99249,60883,25887,8658,4118,1512,378,168,42,1.6955910885180046,0.16286851304672853
20160314_003417,0.3,218760,R9,102105,63152,27052,8937,4165,1512,378,168,42,1.7035146011365367,0.1712081490343162
20160314_003601,0.4,222110,R9,104921,65330,28080,9094,4187,1512,378,168,42,1.7098828141398508,0.17647724023550082
20160314_003738,0.5,225489,R9,107685,67437,29007,9219,4195,1512,378,168,42,1.715827972627182,0.18068046672712626
20160314_003908,0.6,228768,R9,110383,69445,29825,9295,4199,1512,378,168,42,1.7209846594635592,0.18336783492253209
20160314_004038,0.7,232112,R9,113173,71464,30595,9347,4199,1512,378,168,42,1.725961976242482,0.18514131358025096
20160314_004209,0.8,235522,R9,115945,73468,31285,9385,4200,1512,378,168,42,1.7306072508411483,0.18632107725165942
20160314_004339,0.9,238950,R9,118730,75373,31915,9403,4200,1512,378,168,42,1.7350129887920538,0.18650681081352113
20160314_004505,1.0,242327,R9,121413,77264,32494,9415,4200,1512,378,168,42,1.7390493692098197,0.18677224240048249
20160314_004623,2.0,276012,R9,147154,93719,35858,9450,4200,1512,378,168,42,1.7741487036722636,0.17454626910299864
20160314_004722,3.0,309741,R9,171069,106711,37132,9450,4200,1512,378,168,42,1.8026416291040324,0.1535203238187424
20160314_004821,4.0,343271,R9,193138,116912,37559,9450,4200,1512,378,168,42,1.826456911636511,0.13213871534461533
20160314_004936,5.0,376855,R9,213153,124747,37711,9450,4200,1512,378,168,42,1.8464106932724902,0.11304244094204198
20160314_005046,6.0,410187,R9,231569,130852,37766,9450,4200,1512,378,168,42,1.8636132580108757,0.09615223181905676
20160314_005202,7.0,443723,R9,248721,135544,37783,9450,4200,1512,378,168,42,1.8788306224526015,0.08085674967096014
20160314_005312,8.0,477212,R9,264469,139301,37794,9450,4200,1512,378,168,42,1.8920936362224128,0.06797170402057907
20160314_005415,9.0,510936,R9,278976,142110,37796,9450,4200,1512,378,168,42,1.9038761316333086,0.056547353820131936
20160314_005523,10.0,544579,R9,292120,144246,37798,9450,4200,1512,378,168,42,1.9141816959090572,0.04691080878823447
20160314_005624,15.0,712240,R9,343130,149468,37800,9450,4200,1512,378,168,42,1.9512762130749777,0.017219881455303235
20160314_005716,20.0,879784,R9,374909,150792,37800,9450,4200,1512,378,168,42,1.9723827854773988,0.005859948936639205
20160314_005803,25.0,1047949,R9,394435,151121,37800,9450,4200,1512,378,168,42,1.984666273757629,0.0018547216173789845
20160314_005851,30.0,1216171,R9,405934,151183,37800,9450,4200,1512,378,168,42,1.9916716807932417,0.0005518067383758134
20160314_005937,35.0,1384259,R9,412711,151198,37800,9450,4200,1512,378,168,42,1.9957168256147504,0.00014657793798503305
20160314_010020,40.0,1551642,R9,416369,151199,37800,9450,4200,1512,378,168,42,1.9978757219442216,3.60541545917102e-05
20160314_010103,45.0,1719420,R9,418274,151200,37800,9450,4200,1512,378,168,42,1.9989923197573258,8.123355771805384e-06
20160314_010144,50.0,1887469,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
