# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u052-20160313_235634.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000250,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000434,0.0001,208643,R9,93446,56227,23202,7704,3772,1455,377,167,42,1.6795101935936196,0.13683543174884533
20160314_000625,0.001,208684,R9,93486,56259,23221,7715,3779,1458,377,167,42,1.6795103908416824,0.13713709475385746
20160314_000816,0.002,208714,R9,93510,56278,23231,7719,3780,1458,377,167,42,1.679600967171787,0.13722869839297064
20160314_001002,0.003,208759,R9,93553,56309,23253,7730,3787,1460,378,168,42,1.6792294081147294,0.1372483766271725
20160314_001151,0.004,208795,R9,93584,56335,23276,7741,3792,1462,378,168,42,1.6792907067263525,0.13755596084218805
20160314_001337,0.005,208838,R9,93619,56365,23294,7749,3796,1463,378,168,42,1.6793690549378526,0.13778098155335158
20160314_001514,0.006,208876,R9,93652,56394,23313,7759,3802,1465,378,168,42,1.679398844983204,0.1380716067085941
20160314_001640,0.007,208910,R9,93681,56418,23328,7764,3805,1466,378,168,42,1.6794355737307702,0.13823304752025664
20160314_001804,0.008,208941,R9,93712,56443,23342,7770,3808,1467,378,168,42,1.67949285757916,0.1383969271742804
20160314_001944,0.009,208990,R9,93751,56471,23359,7780,3815,1470,378,168,42,1.6794790487587627,0.138670069956557
20160314_002138,0.01,209018,R9,93782,56498,23369,7785,3819,1472,378,168,42,1.6794572401708971,0.13882925099980217
20160314_002324,0.02,209317,R9,94050,56713,23503,7854,3853,1481,378,168,42,1.6800841820965158,0.1406480473298458
20160314_002508,0.03,209644,R9,94332,56934,23640,7919,3887,1490,378,168,42,1.6806724370614472,0.14242231565466648
20160314_002652,0.04,209949,R9,94597,57155,23767,7965,3907,1493,378,168,42,1.6813948311070337,0.1437392109616482
20160314_002841,0.05,210302,R9,94889,57392,23901,8022,3934,1497,378,168,42,1.6821849342792337,0.14530134707607972
20160314_003024,0.06,210621,R9,95162,57617,24049,8076,3957,1501,378,168,42,1.6829520875880324,0.14688079498282766
20160314_003205,0.07,210930,R9,95433,57822,24166,8125,3980,1504,378,168,42,1.6836962911519042,0.14817024674892737
20160314_003349,0.08,211257,R9,95718,58042,24302,8173,3998,1506,378,168,42,1.6845627567885155,0.1494671774681131
20160314_003539,0.09,211594,R9,96006,58272,24431,8215,4016,1506,378,168,42,1.685413570555225,0.15068742906613944
20160314_003726,0.1,211963,R9,96325,58529,24567,8266,4030,1509,378,168,42,1.6863845636525656,0.1519605762744747
20160314_003908,0.2,215250,R9,99138,60752,25816,8688,4133,1512,378,168,42,1.6956672926501155,0.16316620276973975
20160314_004054,0.3,218681,R9,102028,63045,26992,8968,4168,1512,378,168,42,1.7038364186021449,0.17142654282968245
20160314_004237,0.4,222021,R9,104823,65166,28014,9125,4192,1512,378,168,42,1.7101754633343331,0.17653831727994573
20160314_004418,0.5,225323,R9,107557,67259,28922,9236,4197,1512,378,168,42,1.7159124691241912,0.18039507833213397
20160314_004552,0.6,228710,R9,110391,69352,29773,9316,4200,1512,378,168,42,1.721362258038428,0.18309157787041924
20160314_004707,0.7,232098,R9,113149,71356,30527,9373,4200,1512,378,168,42,1.7263477018220657,0.18491804279587823
20160314_004819,0.8,235430,R9,115874,73299,31230,9396,4200,1512,378,168,42,1.7307554716787914,0.18584698882373546
20160314_004953,0.9,238873,R9,118612,75219,31858,9414,4200,1512,378,168,42,1.7350509085206223,0.18624087346783583
20160314_005130,1.0,242236,R9,121270,77111,32418,9425,4200,1512,378,168,42,1.7390244025715562,0.18644142602635544
20160314_005304,2.0,275716,R9,147034,93621,35797,9450,4200,1512,378,168,42,1.7740164150324416,0.17422234089539984
20160314_005432,3.0,309571,R9,170933,106704,37080,9450,4200,1512,378,168,42,1.8024512358551612,0.15362721569888346
