# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u030-20160313_235329.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235910,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000055,0.0001,208645,R9,93447,56229,23203,7704,3772,1455,377,167,42,1.6795105227951737,0.13684463054356982
20160314_000234,0.001,208678,R9,93473,56251,23213,7710,3775,1457,378,168,42,1.6790891192792041,0.13672395829337292
20160314_000408,0.002,208711,R9,93501,56276,23229,7715,3777,1458,378,168,42,1.6791389195198505,0.1368850540782063
20160314_000550,0.003,208737,R9,93523,56295,23242,7722,3780,1459,378,168,42,1.6791961859228186,0.13706760833718554
20160314_000731,0.004,208767,R9,93547,56316,23253,7726,3783,1460,378,168,42,1.6792066834071588,0.13720192921510438
20160314_000906,0.005,208792,R9,93570,56332,23260,7731,3784,1461,378,168,42,1.6792704576353634,0.13728754599212253
20160314_001039,0.006,208835,R9,93602,56357,23277,7737,3787,1461,378,168,42,1.6793744422515928,0.13745676612400917
20160314_001214,0.007,208860,R9,93622,56375,23285,7741,3789,1461,378,168,42,1.679438728629703,0.13756201736075613
20160314_001345,0.008,208897,R9,93656,56402,23300,7748,3795,1464,378,168,42,1.6793797688133345,0.13778634743705684
20160314_001522,0.009,208922,R9,93679,56423,23311,7756,3797,1464,378,168,42,1.6795144376761921,0.13795647598402244
20160314_001643,0.01,208967,R9,93715,56451,23330,7761,3800,1465,378,168,42,1.679564812178243,0.1381261618494992
20160314_001803,0.02,209326,R9,94029,56689,23469,7815,3829,1473,378,168,42,1.680165779317857,0.13960056112021332
20160314_001937,0.03,209656,R9,94308,56914,23603,7877,3857,1483,378,168,42,1.6807481277340668,0.14125534249826785
20160314_002121,0.04,209962,R9,94579,57122,23724,7921,3888,1490,378,168,42,1.6811160966931578,0.1426204880421674
