# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u057-20160313_235703.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000305,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000444,0.0001,208649,R9,93449,56230,23202,7704,3772,1455,377,167,42,1.6795146152888702,0.13683472342936592
20160314_000628,0.001,208679,R9,93473,56253,23214,7709,3774,1456,377,167,42,1.6795562178329797,0.13698269342031763
20160314_000803,0.002,208716,R9,93504,56280,23230,7719,3782,1460,377,168,42,1.678697222834496,0.13671822667482422
20160314_000943,0.003,208756,R9,93539,56307,23247,7729,3786,1462,377,168,42,1.6787682573713445,0.13695812775802388
20160314_001123,0.004,208784,R9,93562,56328,23258,7732,3790,1463,377,168,42,1.6787429175183912,0.1370988278748891
20160314_001301,0.005,208806,R9,93583,56344,23265,7735,3790,1463,377,168,42,1.6788291895121419,0.13714962445646953
20160314_001432,0.006,208844,R9,93611,56368,23277,7740,3793,1465,377,168,42,1.6788194225450215,0.13730739621561577
20160314_001559,0.007,208869,R9,93634,56386,23292,7750,3798,1466,377,168,42,1.6788965069457844,0.13755646279169736
20160314_001720,0.008,208896,R9,93656,56404,23301,7753,3799,1467,377,168,42,1.6789223407145693,0.13764278964704482
20160314_001854,0.009,208919,R9,93675,56418,23310,7755,3800,1467,377,168,42,1.6789722715801785,0.13770511497551977
20160314_002032,0.01,208955,R9,93704,56440,23325,7763,3803,1468,377,168,42,1.6790608061926342,0.13789676577406926
20160314_002209,0.02,209294,R9,94002,56685,23484,7831,3839,1474,378,168,42,1.68015220851985,0.14011336424848855
20160314_002350,0.03,209636,R9,94286,56935,23637,7898,3876,1485,378,168,42,1.680608746818655,0.1421459540334347
20160314_002519,0.04,209953,R9,94556,57144,23757,7957,3904,1491,378,168,42,1.6813076846176918,0.14365569335657247
20160314_002655,0.05,210282,R9,94836,57374,23895,8019,3933,1495,378,168,42,1.6821227643804089,0.14535673585603215
20160314_002845,0.06,210594,R9,95107,57584,24035,8070,3951,1498,378,168,42,1.6829776599739712,0.14672284085718754
20160314_003019,0.07,210909,R9,95371,57787,24170,8124,3965,1499,378,168,42,1.684014921942711,0.14804246652652073
20160314_003152,0.08,211274,R9,95682,58035,24319,8188,3997,1503,378,168,42,1.68485733524472,0.14985504530874527
20160314_003328,0.09,211609,R9,95959,58258,24438,8228,4016,1506,378,168,42,1.685511531262355,0.151031699536423
