# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u010-20160313_234952.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235555,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235740,0.0001,208644,R9,93447,56229,23203,7705,3773,1456,377,167,42,1.6794660530331196,0.13687425582121074
20160313_235925,0.001,208669,R9,93465,56244,23212,7706,3774,1457,377,167,42,1.679451578385054,0.13693866799471982
20160314_000101,0.002,208712,R9,93500,56272,23230,7714,3779,1457,377,167,42,1.6795597375309508,0.13716230246943023
20160314_000238,0.003,208743,R9,93527,56296,23247,7722,3786,1461,378,168,42,1.6790164868464394,0.13716766832033814
20160314_000418,0.004,208775,R9,93559,56319,23255,7725,3787,1461,378,168,42,1.679106811881832,0.13721832506427442
20160314_000556,0.005,208814,R9,93594,56345,23271,7734,3792,1462,378,168,42,1.6791896733705245,0.13744122540969225
20160314_000737,0.006,208840,R9,93617,56364,23280,7740,3795,1462,378,168,42,1.6792770386288405,0.13758101594227995
20160314_000915,0.007,208876,R9,93649,56390,23296,7743,3797,1462,378,168,42,1.6793470662142491,0.13770115024538343
20160314_001048,0.008,208913,R9,93679,56419,23313,7751,3804,1464,378,168,42,1.67931937227512,0.13798302592795889
20160314_001231,0.009,208949,R9,93709,56441,23325,7757,3806,1465,378,168,42,1.6793942653683773,0.13811424856410753
20160314_001404,0.01,208986,R9,93739,56463,23338,7761,3806,1465,378,168,42,1.679513470556251,0.13819543161669692
20160314_001535,0.02,209320,R9,94009,56683,23462,7821,3838,1474,378,168,42,1.6800257714307711,0.13982260295756618
20160314_001655,0.03,209697,R9,94327,56928,23615,7884,3864,1480,378,168,42,1.6809102872816877,0.14145553743799452
20160314_001821,0.04,210033,R9,94620,57157,23751,7940,3885,1485,378,168,42,1.681754708564406,0.1428835425629817
20160314_001956,0.05,210405,R9,94949,57413,23899,8002,3914,1492,378,168,42,1.6825360972680796,0.14454017138990913
20160314_002139,0.06,210741,R9,95241,57635,24028,8071,3947,1500,378,168,42,1.6832595911128123,0.14628362869178282
20160314_002314,0.07,211049,R9,95511,57861,24171,8118,3966,1502,378,168,42,1.684052242743434,0.14769536789026252
20160314_002453,0.08,211391,R9,95801,58094,24316,8177,3991,1506,378,168,42,1.6848912491593468,0.14932648645404129
20160314_002628,0.09,211727,R9,96085,58322,24454,8226,4012,1507,378,168,42,1.6857514930774233,0.15073858644516255
20160314_002807,0.1,212063,R9,96362,58544,24586,8268,4031,1511,378,168,42,1.6863919727702716,0.1520051959901008
20160314_002947,0.2,215529,R9,99327,60892,25854,8664,4134,1512,378,168,42,1.6956158728928048,0.1627153798689851
20160314_003122,0.3,218916,R9,102205,63160,27055,8934,4174,1512,378,168,42,1.7035657770503723,0.1708530407339725
20160314_003255,0.4,222173,R9,104953,65328,28113,9100,4190,1512,378,168,42,1.7099982530739966,0.17666346610552813
20160314_003417,0.5,225498,R9,107713,67414,29055,9216,4196,1512,378,168,42,1.7158567474589592,0.1807215607092878
20160314_003548,0.6,228835,R9,110454,69367,29819,9296,4199,1512,378,168,42,1.7212281044733793,0.1827794098941787
20160314_003720,0.7,232102,R9,113126,71326,30554,9347,4200,1512,378,168,42,1.7259696024448177,0.18456800746919041
20160314_003853,0.8,235465,R9,115871,73317,31261,9382,4200,1512,378,168,42,1.7305425433755184,0.18586546016704836
20160314_004019,0.9,238910,R9,118681,75335,31907,9407,4200,1512,378,168,42,1.7349988559255713,0.1865835409333701
20160314_004143,1.0,242282,R9,121413,77212,32489,9420,4200,1512,378,168,42,1.7391606351591584,0.18663666440231583
20160314_004307,2.0,276004,R9,147302,93720,35883,9450,4200,1512,378,168,42,1.7743940019189643,0.17420423680011327
20160314_004421,3.0,309924,R9,171230,106723,37107,9450,4200,1512,378,168,42,1.8028645820692484,0.15297561871441623
20160314_004532,4.0,343423,R9,192947,116894,37546,9450,4200,1512,378,168,42,1.8262247093310853,0.13249499502447887
20160314_004635,5.0,376954,R9,212922,124605,37714,9450,4200,1512,378,168,42,1.8462186677130001,0.11308389669596901
20160314_004728,6.0,410655,R9,231534,130737,37767,9450,4200,1512,378,168,42,1.8636328626942917,0.09587681509401551
20160314_004813,7.0,444279,R9,248500,135507,37792,9450,4200,1512,378,168,42,1.8786306693340913,0.0811142722170465
20160314_004914,8.0,477817,R9,263956,139181,37793,9450,4200,1512,378,168,42,1.8916739889767373,0.06835943278064006
20160314_005019,9.0,511306,R9,278316,142116,37797,9450,4200,1512,378,168,42,1.9032938137631588,0.05733792785991485
20160314_005122,10.0,545184,R9,291597,144260,37800,9450,4200,1512,378,168,42,1.9137369520008816,0.04747767231526246
20160314_005218,15.0,713390,R9,342708,149536,37800,9450,4200,1512,378,168,42,1.9509458041075882,0.017533248509049033
20160314_005310,20.0,881253,R9,374825,150812,37800,9450,4200,1512,378,168,42,1.972319416443155,0.005899107721156311
20160314_005354,25.0,1049539,R9,394348,151120,37800,9450,4200,1512,378,168,42,1.9846127201525805,0.0018674594628579045
