# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u050-20160313_235623.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000207,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000349,0.0001,208644,R9,93447,56227,23202,7704,3772,1455,377,167,42,1.6795128122245866,0.13683133137003214
20160314_000531,0.001,208679,R9,93475,56250,23217,7712,3776,1456,377,168,42,1.6788170923209855,0.1364665585540398
20160314_000709,0.002,208717,R9,93513,56279,23233,7716,3779,1458,377,168,42,1.678810870674367,0.13660829976631622
20160314_000844,0.003,208741,R9,93534,56294,23240,7717,3779,1458,377,168,42,1.6788652452627286,0.13663135045576663
20160314_001017,0.004,208776,R9,93562,56321,23260,7727,3786,1462,377,168,42,1.6787793037694094,0.13696577007817534
20160314_001200,0.005,208804,R9,93584,56339,23272,7733,3788,1463,377,168,42,1.678837991907766,0.13711654040112026
20160314_001330,0.006,208844,R9,93623,56372,23291,7743,3789,1463,377,168,42,1.6790508273264306,0.13732414381819044
20160314_001459,0.007,208874,R9,93649,56396,23302,7747,3792,1465,377,168,42,1.6790192030054738,0.1374719554931781
20160314_001629,0.008,208900,R9,93674,56417,23317,7755,3796,1466,377,168,42,1.6790816583417283,0.13768756028491913
20160314_001744,0.009,208947,R9,93713,56451,23335,7765,3800,1468,377,168,42,1.6791549044178438,0.13794675524835343
20160314_001925,0.01,208973,R9,93734,56468,23344,7770,3801,1468,377,168,42,1.6792559849059998,0.13804962408641713
20160314_002059,0.02,209292,R9,94007,56687,23478,7833,3831,1484,378,168,42,1.679893076123857,0.14009792294855292
20160314_002235,0.03,209617,R9,94282,56923,23623,7894,3861,1491,378,168,42,1.6805341312557325,0.14186016726041112
20160314_002417,0.04,209917,R9,94531,57112,23738,7939,3884,1494,378,168,42,1.6811864671337329,0.14306161964746536
20160314_002551,0.05,210282,R9,94830,57354,23894,7999,3914,1499,378,168,42,1.681946144044063,0.14479690286441377
20160314_002729,0.06,210627,R9,95124,57596,24040,8053,3936,1503,378,168,42,1.6827655475027754,0.1463162012819774
20160314_002911,0.07,210994,R9,95428,57842,24182,8116,3966,1508,378,168,42,1.6835725093980956,0.14803299835635264
20160314_003050,0.08,211351,R9,95732,58089,24328,8170,3987,1510,378,168,42,1.6845039319410267,0.14951774689727365
20160314_003225,0.09,211670,R9,95997,58287,24432,8214,4003,1510,378,168,42,1.685393923131615,0.15054919484052673
20160314_003357,0.1,212003,R9,96269,58505,24569,8259,4023,1510,378,168,42,1.6862281625981268,0.15189769186468682
20160314_003541,0.2,215546,R9,99270,60934,25893,8681,4126,1512,378,168,42,1.695805008533021,0.16348901006182942
20160314_003712,0.3,218858,R9,102088,63163,27042,8946,4171,1512,378,168,42,1.7034998992966712,0.171478535000807
20160314_003840,0.4,222217,R9,104924,65323,28052,9106,4189,1512,378,168,42,1.710035068623585,0.1765156937752108
20160314_004008,0.5,225540,R9,107737,67428,29002,9225,4198,1512,378,168,42,1.715992489571129,0.18052104107879532
20160314_004136,0.6,228877,R9,110528,69511,29844,9290,4199,1512,378,168,42,1.721175901527881,0.18302925059455447
20160314_004305,0.7,232165,R9,113208,71457,30566,9329,4200,1512,378,168,42,1.7257821654251304,0.18443431598496127
20160314_004426,0.8,235532,R9,115958,73420,31275,9367,4200,1512,378,168,42,1.7304311122552973,0.18569823687268697
20160314_004547,0.9,238901,R9,118653,75326,31925,9389,4200,1512,378,168,42,1.7347037424821494,0.1864684668732135
20160314_004701,1.0,242226,R9,121275,77147,32476,9405,4200,1512,378,168,42,1.7387326464366,0.1866083101791167
20160314_004756,2.0,275958,R9,147053,93686,35914,9449,4200,1512,378,168,42,1.7739898209046743,0.17510686655806446
20160314_004902,3.0,309831,R9,171052,106645,37103,9450,4200,1512,378,168,42,1.8026571322440104,0.15319139731299128
20160314_005021,4.0,343839,R9,193164,117005,37570,9450,4200,1512,378,168,42,1.8264386707939395,0.1324316398191134
20160314_005133,5.0,377736,R9,213679,125033,37715,9450,4200,1512,378,168,42,1.8468664060556716,0.11286384186436801
20160314_005249,6.0,411536,R9,232362,131193,37774,9450,4200,1512,378,168,42,1.8642822827233356,0.09575521813089018
20160314_005355,7.0,445258,R9,249551,135882,37789,9450,4200,1512,378,168,42,1.8794855465631288,0.08050689094189008
20160314_005505,8.0,478707,R9,265014,139472,37799,9450,4200,1512,378,168,42,1.8925184193276423,0.06767714079060257
20160314_005612,9.0,512478,R9,279351,142276,37799,9450,4200,1512,378,168,42,1.9041296979614828,0.056496462936763185
