# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u085-20160314_000235.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000817,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001002,0.0001,208647,R9,93450,56231,23204,7705,3773,1455,377,167,42,1.6795158413412288,0.13687012096782417
20160314_001147,0.001,208674,R9,93476,56254,23216,7712,3775,1456,377,167,42,1.6795958641368927,0.1370343476806586
20160314_001324,0.002,208702,R9,93500,56275,23230,7719,3777,1458,377,167,42,1.6796287135726131,0.13721661206259114
20160314_001456,0.003,208737,R9,93534,56305,23248,7728,3784,1459,377,167,42,1.6796706070989755,0.13749401461766356
20160314_001625,0.004,208767,R9,93564,56334,23269,7737,3789,1459,377,167,42,1.6797808976363195,0.1377722782674294
20160314_001745,0.005,208795,R9,93589,56350,23280,7746,3791,1460,377,167,42,1.6798990901993105,0.13793333681064504
20160314_001921,0.006,208819,R9,93611,56367,23289,7752,3791,1460,377,167,42,1.680036262181462,0.13803333277252433
20160314_002100,0.007,208850,R9,93639,56390,23303,7758,3795,1461,377,167,42,1.680071054182428,0.1382136625256398
20160314_002237,0.008,208880,R9,93665,56411,23317,7767,3798,1462,377,167,42,1.680169086601669,0.1384202849954856
20160314_002417,0.009,208914,R9,93697,56436,23336,7777,3804,1467,378,168,42,1.6796437157223543,0.13843573714325833
20160314_002553,0.01,208960,R9,93738,56471,23361,7789,3806,1467,378,168,42,1.6798747195731023,0.13871546204925186
20160314_002730,0.02,209319,R9,94045,56716,23506,7853,3836,1476,378,168,42,1.6805503175316494,0.14042624644180066
20160314_002905,0.03,209670,R9,94341,56967,23653,7920,3874,1490,378,168,42,1.6808876612423864,0.14241776750370225
20160314_003040,0.04,210024,R9,94647,57191,23792,7981,3904,1498,378,168,42,1.6815740238878925,0.14400853442858513
20160314_003215,0.05,210364,R9,94942,57424,23926,8034,3932,1501,378,168,42,1.6823375329665415,0.14548420094020384
20160314_003348,0.06,210699,R9,95221,57658,24066,8097,3957,1503,378,168,42,1.6833045422238555,0.14715723084104324
20160314_003522,0.07,211052,R9,95517,57904,24208,8153,3978,1505,378,168,42,1.684249728538366,0.1486829185782894
20160314_003704,0.08,211398,R9,95815,58150,24349,8200,3993,1507,378,168,42,1.6851498010283994,0.14999281017042773
20160314_003841,0.09,211751,R9,96121,58384,24493,8259,4023,1509,378,168,42,1.6860275759927883,0.15165138022323776
