# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u073-20160313_235927.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000517,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000652,0.0001,208643,R9,93446,56227,23202,7704,3772,1455,377,167,42,1.6795101935936196,0.13683543174884533
20160314_000824,0.001,208676,R9,93476,56246,23211,7709,3774,1456,377,167,42,1.6795720813128516,0.1369266510976263
20160314_000957,0.002,208709,R9,93505,56268,23220,7714,3776,1458,377,167,42,1.6795837355434695,0.13703999024897662
20160314_001129,0.003,208743,R9,93533,56284,23228,7717,3778,1459,377,167,42,1.6796106503693173,0.13709864903564004
20160314_001303,0.004,208772,R9,93559,56305,23242,7724,3781,1460,377,167,42,1.6796760895140115,0.1372793231156169
20160314_001434,0.005,208815,R9,93593,56333,23260,7732,3784,1461,377,167,42,1.679770951756087,0.1374889769576572
20160314_001559,0.006,208841,R9,93624,56361,23277,7741,3790,1462,378,168,42,1.6793991223054185,0.1374731457719398
20160314_001711,0.007,208886,R9,93660,56389,23297,7750,3795,1464,378,168,42,1.6794380806636924,0.13772772736547984
20160314_001852,0.008,208907,R9,93677,56404,23304,7752,3797,1465,378,168,42,1.6794209360637145,0.13781003395539715
20160314_002032,0.009,208934,R9,93699,56423,23316,7756,3799,1467,378,168,42,1.6794014302041205,0.13794723200546347
20160314_002215,0.01,208965,R9,93728,56446,23336,7765,3804,1469,378,168,42,1.6794279857276035,0.1382138235164063
20160314_002356,0.02,209297,R9,94007,56680,23488,7844,3840,1477,378,168,42,1.6802357044901528,0.14028849195676843
20160314_002533,0.03,209648,R9,94311,56920,23624,7901,3876,1485,378,168,42,1.6807391729187062,0.14195088265166528
20160314_002716,0.04,209969,R9,94574,57136,23760,7956,3907,1489,378,168,42,1.6813847452513704,0.1435931283314403
20160314_002902,0.05,210327,R9,94873,57384,23897,8009,3935,1495,378,168,42,1.6820150121646755,0.14516894711035427
20160314_003047,0.06,210680,R9,95188,57633,24051,8063,3962,1497,378,168,42,1.6828863934335556,0.1467712878630907
20160314_003228,0.07,211033,R9,95478,57864,24181,8112,3981,1501,378,168,42,1.6836725696713102,0.1480830417656866
20160314_003359,0.08,211349,R9,95732,58077,24310,8162,4002,1504,378,168,42,1.684409368049758,0.14952563877944955
20160314_003535,0.09,211689,R9,96022,58304,24428,8209,4018,1506,378,168,42,1.6852938675997347,0.15068922578721947
20160314_003712,0.1,212031,R9,96312,58535,24561,8269,4035,1506,378,168,42,1.6864406154195577,0.1521492933556107
