# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u049-20160313_235558.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000134,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000311,0.0001,208646,R9,93449,56230,23205,7706,3773,1455,377,167,42,1.679530972617165,0.13688815180579772
20160314_000442,0.001,208670,R9,93471,56249,23217,7715,3778,1458,377,167,42,1.6794993950599642,0.13712554092222112
20160314_000622,0.002,208711,R9,93507,56275,23235,7721,3780,1460,377,167,42,1.679541463908768,0.13728918877675872
20160314_000803,0.003,208748,R9,93542,56305,23248,7726,3783,1461,377,167,42,1.6795870526110073,0.1374378256604511
20160314_000942,0.004,208779,R9,93570,56326,23264,7734,3786,1463,378,168,42,1.679205305525983,0.13736046121444884
20160314_001115,0.005,208813,R9,93599,56343,23273,7736,3787,1463,378,168,42,1.6792780013158113,0.13739333559374214
20160314_001249,0.006,208849,R9,93630,56371,23292,7743,3789,1464,378,168,42,1.679365227488366,0.13759655459773604
20160314_001421,0.007,208883,R9,93657,56392,23305,7748,3792,1464,378,168,42,1.6794440799351156,0.13773547779177636
20160314_001551,0.008,208924,R9,93691,56421,23317,7756,3797,1466,378,168,42,1.6794601924622148,0.13794631022740259
20160314_001702,0.009,208963,R9,93725,56451,23331,7762,3799,1468,378,168,42,1.6794924720612554,0.1381135615623884
20160314_001828,0.01,208993,R9,93753,56473,23346,7768,3803,1469,378,168,42,1.6795286075953846,0.13829544232548888
20160314_002003,0.02,209302,R9,94022,56687,23469,7819,3822,1474,378,168,42,1.680287975554653,0.13959319757381242
20160314_002143,0.03,209633,R9,94297,56922,23618,7889,3860,1485,378,168,42,1.6807691290299156,0.14161917008287422
20160314_002322,0.04,209957,R9,94573,57139,23737,7947,3888,1492,378,168,42,1.6814143822715066,0.14311516639928998
20160314_002505,0.05,210276,R9,94853,57358,23865,7994,3910,1492,378,168,42,1.6822872843085797,0.1443832721082022
20160314_002645,0.06,210572,R9,95116,57560,23993,8052,3938,1496,378,168,42,1.6830374899442155,0.1459283366778028
20160314_002826,0.07,210901,R9,95404,57787,24126,8110,3960,1499,378,168,42,1.6839591262482885,0.1474094833993895
20160314_003003,0.08,211217,R9,95684,58003,24258,8155,3980,1503,378,168,42,1.684652248843492,0.14868681287281713
20160314_003149,0.09,211510,R9,95942,58206,24376,8196,3993,1504,378,168,42,1.685477805540414,0.14976632287022634
20160314_003327,0.1,211797,R9,96194,58404,24491,8231,4006,1505,378,168,42,1.686196887508959,0.1507620132812725
20160314_003459,0.2,215095,R9,99022,60641,25712,8607,4106,1511,378,168,42,1.6947593423062677,0.16098397372248666
20160314_003636,0.3,218421,R9,101786,62835,26810,8887,4159,1512,378,168,42,1.702446607170908,0.16903193709644845
20160314_003808,0.4,221792,R9,104569,64962,27811,9051,4186,1512,378,168,42,1.708832822314914,0.17418667969606685
20160314_003939,0.5,225161,R9,107374,67061,28715,9189,4195,1512,378,168,42,1.7150630634613346,0.17823188944150672
20160314_004108,0.6,228540,R9,110168,69163,29628,9276,4197,1512,378,168,42,1.72053795653219,0.18162214017355377
20160314_004237,0.7,231887,R9,112903,71180,30448,9338,4198,1512,378,168,42,1.7255256692329186,0.18410004691621404
20160314_004359,0.8,235145,R9,115620,73170,31136,9376,4199,1512,378,168,42,1.730074363139912,0.18541739440724067
20160314_004523,0.9,238443,R9,118238,75057,31771,9400,4200,1512,378,168,42,1.7342264601874564,0.1863175051547661
20160314_004642,1.0,241796,R9,120971,76981,32390,9420,4200,1512,378,168,42,1.7384610340562525,0.18687930613612394
20160314_004747,2.0,275531,R9,146640,93420,35842,9449,4200,1512,378,168,42,1.7734846156948467,0.17510131647934277
20160314_004844,3.0,308973,R9,170183,106404,37131,9450,4200,1512,378,168,42,1.8015564169948068,0.1549875984161544
20160314_005013,4.0,342802,R9,192236,116505,37557,9450,4200,1512,378,168,42,1.8255358808313051,0.1329683380996897
20160314_005128,5.0,376525,R9,212633,124621,37718,9450,4200,1512,378,168,42,1.845878042794888,0.11375344577545674
20160314_005243,6.0,410205,R9,231204,130717,37769,9450,4200,1512,378,168,42,1.8632936932560469,0.0964170781412724
20160314_005352,7.0,443905,R9,248420,135526,37791,9450,4200,1512,378,168,42,1.8785428551254673,0.08128932500661788
20160314_005503,8.0,477521,R9,264074,139219,37794,9450,4200,1512,378,168,42,1.8917657861876007,0.06829737683061662
20160314_005611,9.0,511163,R9,278383,142022,37796,9450,4200,1512,378,168,42,1.9033953017685832,0.057038941980141825
20160314_005713,10.0,544611,R9,291390,144235,37799,9450,4200,1512,378,168,42,1.913574335698923,0.04763670036098751
20160314_005808,15.0,712759,R9,342369,149456,37800,9450,4200,1512,378,168,42,1.9507380737566946,0.017609337766460002
20160314_005858,20.0,880227,R9,374423,150812,37800,9450,4200,1512,378,168,42,1.9720568326986934,0.006013730006524365
20160314_005948,25.0,1048544,R9,394355,151131,37800,9450,4200,1512,378,168,42,1.9846123788245302,0.001871193606965723
20160314_010032,30.0,1216186,R9,405928,151185,37800,9450,4200,1512,378,168,42,1.9916672124150936,0.0005527625070165272
20160314_010117,35.0,1384612,R9,412578,151200,37800,9450,4200,1512,378,168,42,1.9956371040234888,0.0001522788904148567
20160314_010156,40.0,1553647,R9,416359,151200,37800,9450,4200,1512,378,168,42,1.997869419133544,3.631499862806987e-05
20160314_010235,45.0,1721654,R9,418257,151200,37800,9450,4200,1512,378,168,42,1.9989823740834005,8.284500049076566e-06
20160314_010314,50.0,1890185,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
