# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u017-20160313_235115.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235717,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235859,0.0001,208650,R9,93453,56232,23205,7707,3774,1455,377,167,42,1.6795389096554127,0.13690405690966476
20160314_000044,0.001,208676,R9,93475,56249,23217,7714,3780,1458,377,167,42,1.6794596285195444,0.13712166830007544
20160314_000228,0.002,208711,R9,93501,56269,23229,7720,3784,1459,377,167,42,1.6794929013070625,0.1372877509712361
20160314_000408,0.003,208738,R9,93526,56291,23244,7728,3789,1461,377,167,42,1.6794935474209622,0.1375257005739736
20160314_000547,0.004,208766,R9,93550,56312,23257,7738,3793,1462,377,167,42,1.6795866546035103,0.13775845758087285
20160314_000727,0.005,208815,R9,93588,56342,23278,7747,3800,1463,378,168,42,1.6792142872700064,0.13775900299790297
20160314_000909,0.006,208846,R9,93615,56363,23292,7752,3803,1465,378,168,42,1.6792053316587778,0.13791670841330225
20160314_001043,0.007,208876,R9,93641,56390,23310,7762,3805,1465,378,168,42,1.679373976220847,0.13816006589929894
20160314_001216,0.008,208907,R9,93668,56414,23326,7772,3811,1466,378,168,42,1.6794377623515158,0.138435892457226
20160314_001352,0.009,208931,R9,93692,56434,23340,7780,3818,1470,378,168,42,1.6793172063988249,0.1387051735204672
20160314_001524,0.01,208956,R9,93717,56455,23355,7788,3825,1471,378,168,42,1.6793298026786299,0.1389644367885665
20160314_001642,0.02,209293,R9,94000,56662,23484,7856,3852,1484,378,168,42,1.6799307970673945,0.14059422589974496
20160314_001802,0.03,209642,R9,94291,56904,23641,7917,3887,1491,378,168,42,1.6805244798949255,0.14246695397891615
20160314_001941,0.04,209972,R9,94579,57132,23771,7971,3911,1493,378,168,42,1.6814054536046261,0.14388159290583027
20160314_002120,0.05,210320,R9,94886,57375,23918,8029,3933,1496,378,168,42,1.6823670430569686,0.14540504017629122
20160314_002258,0.06,210655,R9,95188,57611,24055,8081,3959,1498,378,168,42,1.6832014735068825,0.14687001178363496
