# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u018-20160313_235123.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235707,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235852,0.0001,208646,R9,93448,56229,23204,7705,3772,1455,377,167,42,1.679529748712397,0.13685835143491598
20160314_000028,0.001,208671,R9,93470,56248,23211,7711,3777,1457,377,167,42,1.679492559432284,0.13702555398071514
20160314_000204,0.002,208702,R9,93497,56268,23221,7716,3781,1461,377,168,42,1.678615634824346,0.13660938642350984
20160314_000344,0.003,208729,R9,93520,56288,23232,7724,3788,1462,377,168,42,1.6786238889068155,0.13684380378987598
20160314_000521,0.004,208760,R9,93545,56305,23240,7727,3789,1463,377,168,42,1.6786587502987276,0.13690739133940824
20160314_000705,0.005,208781,R9,93563,56319,23247,7730,3791,1463,377,168,42,1.678705941984986,0.13698765373107222
20160314_000841,0.006,208815,R9,93595,56344,23262,7739,3794,1463,377,168,42,1.6788596415719785,0.1371823997000778
20160314_001017,0.007,208844,R9,93622,56369,23272,7743,3797,1463,377,168,42,1.678917526647135,0.13731049083166616
20160314_001201,0.008,208892,R9,93660,56398,23287,7749,3800,1463,377,168,42,1.6790326134763716,0.137461188902754
20160314_001338,0.009,208923,R9,93685,56419,23296,7751,3803,1463,377,168,42,1.6790567991480319,0.13755406122859554
20160314_001514,0.01,208949,R9,93710,56441,23306,7758,3808,1465,377,168,42,1.6790410223180008,0.1377546610120656
20160314_001636,0.02,209288,R9,93992,56666,23439,7815,3833,1472,378,168,42,1.6800729112011812,0.1395475445636703
20160314_001800,0.03,209642,R9,94294,56914,23589,7883,3870,1481,378,168,42,1.6806821300932773,0.14147860026312312
20160314_001931,0.04,209954,R9,94564,57129,23717,7928,3897,1486,378,168,42,1.6812084257679119,0.14286951848701918
20160314_002114,0.05,210322,R9,94889,57397,23889,8003,3929,1493,378,168,42,1.6821289988252077,0.14492800568926617
20160314_002249,0.06,210677,R9,95184,57626,24013,8052,3948,1497,378,168,42,1.6829343347722372,0.14617338096951335
20160314_002430,0.07,211014,R9,95475,57866,24161,8122,3975,1502,378,168,42,1.683873329002706,0.14800847386990115
20160314_002606,0.08,211328,R9,95756,58103,24296,8179,3988,1504,378,168,42,1.6849309506224803,0.14941394282371032
20160314_002746,0.09,211659,R9,96031,58326,24420,8215,3998,1507,378,168,42,1.6856605769152853,0.15042027953744744
20160314_002924,0.1,211965,R9,96297,58541,24540,8258,4013,1509,378,168,42,1.6864451302644794,0.15158683640484724
20160314_003057,0.2,215439,R9,99236,60902,25883,8678,4124,1512,378,168,42,1.6957415987530255,0.16338247084896176
