# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u090-20160314_000336.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000919,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001056,0.0001,208647,R9,93450,56232,23206,7706,3774,1455,377,167,42,1.6795144511785018,0.13690972610828053
20160314_001228,0.001,208698,R9,93495,56265,23231,7719,3781,1458,377,168,42,1.6787958723915946,0.13667815249359258
20160314_001401,0.002,208721,R9,93520,56287,23246,7723,3781,1458,377,168,42,1.678902420512871,0.13679299753055715
20160314_001533,0.003,208762,R9,93556,56321,23272,7735,3787,1461,377,168,42,1.6789232615533751,0.13715970614802012
20160314_001650,0.004,208800,R9,93587,56345,23285,7744,3790,1463,377,168,42,1.678987296108851,0.13735845443833328
20160314_001814,0.005,208838,R9,93622,56371,23300,7751,3794,1463,377,168,42,1.679097631670198,0.13753268660185367
20160314_001943,0.006,208865,R9,93643,56388,23310,7754,3794,1463,377,168,42,1.6791826192915802,0.13760472636767043
20160314_002127,0.007,208898,R9,93670,56411,23323,7762,3797,1464,377,168,42,1.6792646185161397,0.13779707592214055
20160314_002303,0.008,208939,R9,93707,56446,23341,7769,3800,1465,377,168,42,1.679342503466903,0.13800999084265517
20160314_002446,0.009,208972,R9,93736,56466,23353,7772,3802,1466,377,168,42,1.6793674401694307,0.13810304403887647
20160314_002617,0.01,209004,R9,93763,56489,23366,7780,3805,1468,377,168,42,1.679405435602399,0.1383042783893278
20160314_002801,0.02,209295,R9,94017,56685,23485,7835,3837,1479,377,168,42,1.6797328187868674,0.1398441420014671
20160314_002935,0.03,209632,R9,94312,56925,23624,7890,3871,1483,378,168,42,1.6807266761277009,0.1417471340224687
20160314_003108,0.04,209953,R9,94582,57147,23751,7946,3892,1485,378,168,42,1.6816498626469671,0.1431784938616392
20160314_003246,0.05,210263,R9,94856,57372,23878,7985,3915,1488,378,168,42,1.682226713082538,0.14444567938628555
20160314_003414,0.06,210600,R9,95153,57612,24022,8039,3934,1491,378,168,42,1.6831478980548773,0.14589168100310984
20160314_003551,0.07,210911,R9,95424,57835,24148,8093,3959,1496,378,168,42,1.683833491629523,0.1473916340515198
20160314_003727,0.08,211263,R9,95718,58076,24307,8167,3984,1498,378,168,42,1.684996974436272,0.14930967075764334
20160314_003906,0.09,211584,R9,95990,58294,24447,8221,4003,1499,378,168,42,1.6859479439419327,0.15079263797032466
20160314_004040,0.1,211897,R9,96258,58513,24569,8269,4022,1501,378,168,42,1.6867468173426376,0.1521256471082165
20160314_004214,0.2,215263,R9,99099,60812,25824,8649,4136,1510,378,168,42,1.69497087145721,0.16303748310266405
20160314_004346,0.3,218508,R9,101841,62911,26918,8904,4178,1512,378,168,42,1.70245569173683,0.17018265244320036
20160314_004512,0.4,221858,R9,104659,65054,27919,9071,4190,1512,378,168,42,1.7091739406028994,0.17518506023802521
20160314_004635,0.5,225365,R9,107580,67243,28862,9208,4195,1512,378,168,42,1.7156219243668676,0.1793067652117398
20160314_004746,0.6,228760,R9,110405,69310,29709,9282,4196,1512,378,168,42,1.7210250394155955,0.18180772905129902
20160314_004903,0.7,232062,R9,113106,71330,30481,9324,4198,1512,378,168,42,1.725637778609477,0.1837535451596815
20160314_005032,0.8,235453,R9,115878,73290,31188,9370,4199,1512,378,168,42,1.7304324149695367,0.1850381624071062
20160314_005203,0.9,238796,R9,118567,75148,31824,9396,4200,1512,378,168,42,1.734773954911442,0.18561629965298404
20160314_005335,1.0,242243,R9,121311,77103,32427,9415,4200,1512,378,168,42,1.7389779683418283,0.1861427551050985
20160314_005457,2.0,275939,R9,147167,93620,35873,9450,4200,1512,378,168,42,1.774238348253474,0.17423879781432586
20160314_005621,3.0,309662,R9,170941,106477,37100,9450,4200,1512,378,168,42,1.8025997628531751,0.15290381991571705
20160314_005735,4.0,343148,R9,192859,116610,37549,9450,4200,1512,378,168,42,1.8262696477059661,0.13176460921136351
20160314_005850,5.0,376834,R9,212900,124546,37697,9450,4200,1512,378,168,42,1.8462238665857345,0.11289206861091296
20160314_010009,6.0,410024,R9,231306,130620,37761,9450,4200,1512,378,168,42,1.8634494048083985,0.09592745493877275
20160314_010125,7.0,443661,R9,248300,135316,37790,9450,4200,1512,378,168,42,1.8785244347227783,0.08089861264789687
20160314_010234,8.0,477460,R9,263982,139024,37797,9450,4200,1512,378,168,42,1.8917707377306956,0.06793251880799803
20160314_010338,9.0,511311,R9,278574,141852,37800,9450,4200,1512,378,168,42,1.9036402263473173,0.056424837285237665
20160314_010440,10.0,544797,R9,291817,144077,37800,9450,4200,1512,378,168,42,1.9140032032552052,0.04686393952861707
20160314_010533,15.0,712213,R9,342603,149426,37800,9450,4200,1512,378,168,42,1.9509181849488026,0.017444828281925003
20160314_010628,20.0,881730,R9,374744,150813,37800,9450,4200,1512,378,168,42,1.9722661036526714,0.00592287658733997
20160314_010719,25.0,1049976,R9,394342,151114,37800,9450,4200,1512,378,168,42,1.9846115525581207,0.0018657560358860492
20160314_010805,30.0,1217873,R9,405909,151187,37800,9450,4200,1512,378,168,42,1.9916549070811973,0.0005547628769090512
20160314_010847,35.0,1385741,R9,412568,151199,37800,9450,4200,1512,378,168,42,1.995631598601852,0.00015256819947327512
20160314_010929,40.0,1554210,R9,416233,151200,37800,9450,4200,1512,378,168,42,1.9977953553917311,3.888366279014512e-05
20160314_011008,45.0,1721435,R9,418158,151200,37800,9450,4200,1512,378,168,42,1.9989244471259058,9.25451187977701e-06
20160314_011047,50.0,1889939,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
