# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u015-20160313_235056.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235647,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235829,0.0001,208643,R9,93446,56228,23203,7705,3772,1456,377,167,42,1.6794814342516895,0.13686245052854093
20160314_000006,0.001,208677,R9,93474,56255,23218,7715,3780,1456,377,167,42,1.6795550839209452,0.13715674740883715
20160314_000145,0.002,208706,R9,93496,56274,23230,7721,3783,1457,377,167,42,1.67959576754363,0.13732226617650017
20160314_000321,0.003,208740,R9,93527,56298,23246,7727,3786,1458,377,167,42,1.6796542698113015,0.13749258189910732
20160314_000454,0.004,208759,R9,93540,56310,23252,7729,3788,1459,378,168,42,1.6792050179865474,0.13729634884687775
20160314_000637,0.005,208783,R9,93561,56326,23261,7733,3790,1460,378,168,42,1.679230199266441,0.13740021139593975
20160314_000821,0.006,208804,R9,93581,56343,23270,7734,3791,1460,378,168,42,1.679262848774659,0.13745883059150943
20160314_001002,0.007,208831,R9,93603,56369,23283,7740,3793,1462,378,168,42,1.6792682515771007,0.13764844979195567
20160314_001143,0.008,208880,R9,93648,56405,23304,7752,3798,1463,378,168,42,1.6794152159462306,0.1379335268149941
20160314_001318,0.009,208916,R9,93674,56426,23318,7756,3800,1463,378,168,42,1.6794917153559772,0.13805969784758895
20160314_001451,0.01,208948,R9,93703,56448,23329,7762,3805,1463,378,168,42,1.6795577021787171,0.1382252703854692
20160314_001613,0.02,209273,R9,93994,56681,23468,7825,3836,1473,378,168,42,1.680131243327144,0.13992337494362325
20160314_001727,0.03,209597,R9,94274,56927,23626,7883,3868,1479,378,168,42,1.680735371703563,0.14177270192182365
20160314_001919,0.04,209930,R9,94558,57149,23756,7942,3896,1491,378,168,42,1.6811962293916198,0.143359900000576
20160314_002101,0.05,210264,R9,94835,57372,23886,7993,3913,1494,378,168,42,1.6820741372863999,0.14466882496040626
20160314_002236,0.06,210599,R9,95117,57602,24032,8050,3939,1496,378,168,42,1.682945184417261,0.14628479900425023
20160314_002415,0.07,210895,R9,95370,57814,24156,8097,3959,1501,378,168,42,1.683566811775881,0.14763807952144153
20160314_002549,0.08,211227,R9,95656,58046,24288,8141,3974,1503,378,168,42,1.6844090159709293,0.14884997487879778
20160314_002724,0.09,211564,R9,95941,58268,24421,8189,3992,1504,378,168,42,1.6853133308812427,0.15013811372993455
