# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u060-20160313_235720.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000313,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000448,0.0001,208644,R9,93447,56227,23202,7704,3772,1455,377,167,42,1.6795128122245866,0.13683133137003214
20160314_000626,0.001,208672,R9,93475,56251,23219,7711,3777,1457,377,167,42,1.6795022161136697,0.13706114082086998
20160314_000804,0.002,208712,R9,93506,56277,23239,7719,3780,1458,378,168,42,1.6791666974783324,0.13700934385304273
20160314_000939,0.003,208746,R9,93534,56298,23251,7724,3783,1459,378,168,42,1.6792042256172781,0.137145017785193
20160314_001117,0.004,208773,R9,93563,56321,23266,7733,3789,1462,378,168,42,1.6791698125413876,0.1373979950676726
20160314_001246,0.005,208808,R9,93592,56340,23276,7735,3789,1462,378,168,42,1.679257024464073,0.13743221676999692
20160314_001414,0.006,208841,R9,93618,56360,23290,7740,3794,1465,378,168,42,1.6791690372328427,0.1376225163437471
20160314_001540,0.007,208878,R9,93648,56384,23304,7747,3799,1466,378,168,42,1.679208039267271,0.1378234254712824
20160314_001701,0.008,208922,R9,93681,56411,23326,7755,3805,1467,378,168,42,1.6792512635961565,0.13809385098008342
20160314_001857,0.009,208955,R9,93708,56431,23336,7758,3808,1467,378,168,42,1.6792983376613164,0.1381911153284079
20160314_002041,0.01,208992,R9,93739,56453,23353,7764,3809,1468,378,168,42,1.6793925494038515,0.13833353077979102
20160314_002215,0.02,209340,R9,94028,56685,23498,7828,3836,1475,378,168,42,1.6801769115568521,0.14001316944784511
20160314_002354,0.03,209648,R9,94292,56902,23619,7881,3863,1483,378,168,42,1.6806863008934256,0.1414918510828534
20160314_002532,0.04,209978,R9,94583,57142,23764,7943,3892,1492,378,168,42,1.6813070734871323,0.14323690802092784
20160314_002708,0.05,210326,R9,94883,57389,23904,8002,3920,1495,378,168,42,1.6821661646585861,0.14485538395845163
20160314_002849,0.06,210696,R9,95197,57622,24043,8051,3942,1499,378,168,42,1.6829671038330538,0.14616441189915239
20160314_003028,0.07,211025,R9,95483,57861,24189,8111,3967,1503,378,168,42,1.6838112486457848,0.1478393715812519
20160314_003203,0.08,211370,R9,95779,58092,24330,8173,3991,1505,378,168,42,1.6848174118635157,0.14943199446157893
20160314_003335,0.09,211680,R9,96041,58302,24451,8218,4006,1509,378,168,42,1.685546791570843,0.15062447167111861
20160314_003507,0.1,212023,R9,96327,58538,24579,8273,4025,1510,378,168,42,1.6865243561270533,0.15205473115540363
20160314_003647,0.2,215482,R9,99251,60855,25824,8659,4122,1512,378,168,42,1.6955786712119683,0.16248133980759
20160314_003820,0.3,218760,R9,102047,63068,26972,8920,4171,1512,378,168,42,1.7031260755280144,0.1704205794348666
20160314_003951,0.4,222073,R9,104783,65174,27987,9097,4186,1512,378,168,42,1.7097720223555313,0.1759929758191749
20160314_004117,0.5,225302,R9,107477,67226,28933,9231,4195,1512,378,168,42,1.7157230036197886,0.18057540882078765
20160314_004247,0.6,228702,R9,110274,69330,29800,9306,4200,1512,378,168,42,1.7209857705485234,0.18346346175285697
20160314_004409,0.7,231999,R9,112988,71324,30568,9362,4200,1512,378,168,42,1.725877888791862,0.18550844509500533
20160314_004533,0.8,235372,R9,115762,73313,31324,9403,4200,1512,378,168,42,1.7306018318085765,0.18710812013488343
20160314_004657,0.9,238797,R9,118528,75285,31995,9422,4200,1512,378,168,42,1.7349297861985926,0.1878818829855162
20160314_004801,1.0,242069,R9,121157,77122,32557,9427,4200,1512,378,168,42,1.7388142492297982,0.18790859823502773
20160314_004908,2.0,275417,R9,146624,93456,35877,9448,4200,1512,378,168,42,1.7734195739901417,0.17549354645866538
20160314_005025,3.0,309162,R9,170513,106492,37129,9450,4200,1512,378,168,42,1.8019772461006216,0.15433389535059455
20160314_005139,4.0,342844,R9,192507,116825,37586,9450,4200,1512,378,168,42,1.8257040537423563,0.1334976209746499
20160314_005253,5.0,376421,R9,212643,124759,37725,9450,4200,1512,378,168,42,1.8458183150528766,0.11419381634651153
20160314_005358,6.0,410139,R9,231170,130764,37770,9450,4200,1512,378,168,42,1.8632345670303012,0.09662045327740541
20160314_005509,7.0,443594,R9,248105,135478,37787,9450,4200,1512,378,168,42,1.8782551733958208,0.08164226671774685
20160314_005614,8.0,477449,R9,263851,139249,37794,9450,4200,1512,378,168,42,1.8915451894743511,0.06867568084498407
20160314_005716,9.0,511050,R9,278295,142081,37799,9450,4200,1512,378,168,42,1.9032912029985176,0.057283014532129826
20160314_005817,10.0,544538,R9,291327,144222,37799,9450,4200,1512,378,168,42,1.9135272257087692,0.04767389304840609
20160314_005913,15.0,712969,R9,342845,149501,37800,9450,4200,1512,378,168,42,1.951058672782051,0.01741421731916707
20160314_010003,20.0,881769,R9,374967,150813,37800,9450,4200,1512,378,168,42,1.9724116758131491,0.005859679827506997
20160314_010049,25.0,1050331,R9,394413,151124,37800,9450,4200,1512,378,168,42,1.9846513471493323,0.0018593524107351125
20160314_010134,30.0,1217326,R9,405973,151187,37800,9450,4200,1512,378,168,42,1.9916934863859344,0.0005496345562708397
20160314_010216,35.0,1385371,R9,412647,151197,37800,9450,4200,1512,378,168,42,1.9956793019136894,0.00014906499080285615
20160314_010256,40.0,1553692,R9,416243,151199,37800,9450,4200,1512,378,168,42,1.9978016599814787,3.8613671965946154e-05
20160314_010332,45.0,1722809,R9,418230,151200,37800,9450,4200,1512,378,168,42,1.9989665771821574,8.543701763499448e-06
20160314_010412,50.0,1891498,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
