# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u033-20160313_235405.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235948,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000125,0.0001,208646,R9,93448,56228,23202,7704,3772,1455,377,167,42,1.6795142861026449,0.1368310950023783
20160314_000302,0.001,208684,R9,93482,56255,23222,7711,3776,1457,377,167,42,1.6795328007239492,0.13705232887247007
20160314_000434,0.002,208716,R9,93511,56277,23238,7715,3780,1458,378,168,42,1.6791134602954965,0.13693470932558785
20160314_000618,0.003,208757,R9,93539,56300,23249,7721,3782,1458,378,168,42,1.67922625537102,0.13706766749860336
20160314_000752,0.004,208800,R9,93572,56327,23264,7729,3787,1459,378,168,42,1.6792860756143309,0.13728448900278578
20160314_000923,0.005,208842,R9,93605,56356,23285,7737,3790,1460,378,168,42,1.6793771457267106,0.13751722895394655
20160314_001058,0.006,208872,R9,93632,56376,23294,7742,3792,1461,378,168,42,1.6794299253602074,0.13762423036294735
20160314_001235,0.007,208907,R9,93656,56393,23304,7745,3793,1461,378,168,42,1.67950603857683,0.13769610143949057
20160314_001412,0.008,208939,R9,93684,56421,23320,7750,3796,1462,378,168,42,1.6795354980533965,0.1378815829423542
20160314_001543,0.009,208969,R9,93710,56444,23334,7755,3799,1464,378,168,42,1.6795214668331995,0.1380503482059724
20160314_001701,0.01,209004,R9,93739,56469,23351,7760,3803,1464,378,168,42,1.6795842340367118,0.13823402046728425
20160314_001843,0.02,209345,R9,94025,56709,23506,7835,3838,1473,378,168,42,1.680310414445045,0.1402613564964875
20160314_002030,0.03,209694,R9,94327,56964,23662,7906,3868,1481,378,168,42,1.6811168772240288,0.1421825818280684
20160314_002205,0.04,210053,R9,94626,57198,23811,7969,3895,1486,378,168,42,1.6819837580461408,0.14385355775159017
20160314_002338,0.05,210390,R9,94918,57428,23955,8026,3924,1495,378,168,42,1.6825310189051832,0.14549377918762627
20160314_002515,0.06,210723,R9,95199,57659,24080,8082,3951,1501,378,168,42,1.6831918235296626,0.14703258077054818
20160314_002653,0.07,211095,R9,95505,57906,24229,8145,3977,1504,378,168,42,1.6841499176256267,0.14872894944284706
20160314_002832,0.08,211438,R9,95806,58146,24386,8205,3996,1507,378,168,42,1.6851614824869452,0.15032632020799896
20160314_003011,0.09,211756,R9,96074,58360,24520,8253,4012,1509,378,168,42,1.6860154719636486,0.1516397473637147
20160314_003156,0.1,212106,R9,96367,58604,24665,8303,4030,1510,378,168,42,1.6869376230687478,0.1530883949685025
20160314_003329,0.2,215494,R9,99263,60904,25930,8681,4128,1512,378,168,42,1.6957886351942897,0.16363693701379076
20160314_003509,0.3,218815,R9,102054,63174,27079,8942,4168,1512,378,168,42,1.7033957080205673,0.17177282627546925
20160314_003651,0.4,222062,R9,104717,65205,28028,9085,4185,1512,378,168,42,1.709433532959902,0.1763840859302039
20160314_003822,0.5,225317,R9,107431,67321,28975,9220,4196,1512,378,168,42,1.7153596384482062,0.18114215110683443
20160314_003949,0.6,228668,R9,110212,69418,29839,9299,4199,1512,378,168,42,1.7206853654530514,0.1841467381693311
20160314_004116,0.7,231903,R9,112896,71359,30572,9353,4199,1512,378,168,42,1.7255390613909316,0.18586495087705143
20160314_004241,0.8,235252,R9,115625,73355,31251,9388,4200,1512,378,168,42,1.7300709264463072,0.18704187632144129
20160314_004407,0.9,238627,R9,118369,75343,31888,9410,4200,1512,378,168,42,1.7343886768733305,0.18778587541032293
20160314_004531,1.0,242034,R9,121094,77236,32463,9422,4200,1512,378,168,42,1.738524019648076,0.1878388231165076
20160314_004643,2.0,275762,R9,146989,93672,35816,9450,4200,1512,378,168,42,1.7739064588773856,0.17467645652092798
