# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u026-20160313_235227.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235811,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235947,0.0001,208649,R9,93451,56231,23204,7705,3772,1455,377,167,42,1.6795353150051184,0.1368537772565224
20160314_000122,0.001,208682,R9,93480,56256,23223,7714,3778,1460,377,167,42,1.6794101284224108,0.13715061022551128
20160314_000257,0.002,208711,R9,93506,56276,23235,7722,3782,1460,377,167,42,1.6795206394533733,0.137333247082241
20160314_000432,0.003,208727,R9,93521,56291,23244,7724,3784,1461,377,167,42,1.6794981847878518,0.13743531417579183
20160314_000615,0.004,208768,R9,93560,56320,23261,7733,3787,1461,377,167,42,1.6796656676419903,0.1376278637904967
20160314_000755,0.005,208802,R9,93589,56342,23275,7742,3791,1463,377,167,42,1.6797100171247683,0.13784443692203102
20160314_000933,0.006,208833,R9,93615,56364,23289,7750,3795,1465,378,168,42,1.6793050749509546,0.13777839996093483
20160314_001111,0.007,208872,R9,93649,56386,23303,7755,3799,1467,378,168,42,1.679296540443598,0.13792557500245106
20160314_001240,0.008,208911,R9,93684,56413,23321,7763,3802,1468,378,168,42,1.6793950360395493,0.13812751158528389
20160314_001411,0.009,208940,R9,93712,56437,23331,7766,3805,1468,378,168,42,1.6794400673017174,0.1382334732296252
20160314_001540,0.01,208966,R9,93736,56455,23341,7772,3808,1469,378,168,42,1.6794870754677016,0.13837740320143682
20160314_001652,0.02,209282,R9,94001,56696,23491,7841,3841,1478,378,168,42,1.6800928536431514,0.14037466229766077
20160314_001819,0.03,209603,R9,94281,56918,23618,7901,3870,1484,378,168,42,1.6808054480553034,0.14194110654673736
20160314_001948,0.04,209937,R9,94562,57148,23757,7959,3902,1491,378,168,42,1.6813834459934225,0.14363970993900482
20160314_002129,0.05,210314,R9,94874,57408,23916,8021,3928,1495,378,168,42,1.6822954591413164,0.14538615767126542
20160314_002305,0.06,210651,R9,95176,57648,24054,8081,3954,1499,378,168,42,1.6831667019373648,0.14697222221178782
20160314_002446,0.07,210999,R9,95468,57882,24190,8135,3976,1503,378,168,42,1.6839833933462822,0.1484351984451349
20160314_002620,0.08,211317,R9,95740,58104,24322,8184,3995,1505,378,168,42,1.6848128530007842,0.14980379837087635
20160314_002802,0.09,211629,R9,96004,58315,24445,8230,4012,1505,378,168,42,1.685700528140875,0.15105475562348772
20160314_002944,0.1,211944,R9,96267,58532,24577,8285,4035,1511,378,168,42,1.6863635519271665,0.15259844247599894
20160314_003119,0.2,215327,R9,99181,60848,25889,8661,4131,1512,378,168,42,1.6953042976210844,0.16326088405634379
20160314_003250,0.3,218649,R9,101977,63069,27068,8926,4165,1512,378,168,42,1.7031347134546104,0.1713278450531805
20160314_003418,0.4,221874,R9,104709,65183,28078,9091,4188,1512,378,168,42,1.7094754678355395,0.17676793564187449
20160314_003556,0.5,225236,R9,107518,67289,28975,9210,4195,1512,378,168,42,1.7154646303684564,0.18046563066580454
20160314_003722,0.6,228578,R9,110286,69341,29781,9290,4197,1512,378,168,42,1.7208274426613976,0.18302150301278725
20160314_003847,0.7,231886,R9,113015,71301,30501,9343,4199,1512,378,168,42,1.7257123191417687,0.18451231273364768
20160314_004016,0.8,235311,R9,115810,73330,31222,9381,4199,1512,378,168,42,1.73040377773378,0.1858857256646487
20160314_004145,0.9,238653,R9,118539,75264,31862,9397,4199,1512,378,168,42,1.7346456405576256,0.18642192046693945
20160314_004310,1.0,242090,R9,121314,77195,32484,9412,4200,1512,378,168,42,1.7388664876809743,0.18679708574345155
20160314_004424,2.0,275375,R9,146724,93386,35801,9449,4200,1512,378,168,42,1.7736481782678113,0.17443895283313185
20160314_004539,3.0,309159,R9,170574,106325,37073,9450,4200,1512,378,168,42,1.8021657870710335,0.153287411313676
20160314_004645,4.0,342481,R9,192279,116499,37551,9450,4200,1512,378,168,42,1.825593925340167,0.13281885274957675
20160314_004741,5.0,376418,R9,212635,124535,37717,9450,4200,1512,378,168,42,1.8459247775609802,0.11347240245603998
20160314_004831,6.0,410247,R9,231366,130643,37776,9450,4200,1512,378,168,42,1.8635015388215446,0.09592158627483656
20160314_004939,7.0,443930,R9,248517,135402,37792,9450,4200,1512,378,168,42,1.8786973026397293,0.08080020476058439
20160314_005043,8.0,477603,R9,264271,139106,37798,9450,4200,1512,378,168,42,1.8920005309056402,0.06775129741688547
20160314_005149,9.0,511225,R9,278542,142035,37800,9450,4200,1512,378,168,42,1.9035291333323845,0.05688610136202361
20160314_005256,10.0,544488,R9,291467,144197,37800,9450,4200,1512,378,168,42,1.913655949568878,0.04747712732412068
20160314_005349,15.0,713636,R9,342773,149509,37800,9450,4200,1512,378,168,42,1.9510038339997529,0.01746306806491084
20160314_005438,20.0,882054,R9,374868,150853,37800,9450,4200,1512,378,168,42,1.9723299910821224,0.005918530528806204
20160314_005526,25.0,1050598,R9,394514,151123,37800,9450,4200,1512,378,168,42,1.9847144275049735,0.0018436680954429037
20160314_005613,30.0,1218059,R9,405918,151192,37800,9450,4200,1512,378,168,42,1.991658204042809,0.0005552306649191079
20160314_005652,35.0,1386400,R9,412587,151196,37800,9450,4200,1512,378,168,42,1.9956441447072195,0.00015140821862055925
20160314_005732,40.0,1554580,R9,416154,151199,37800,9450,4200,1512,378,168,42,1.9977493328609817,4.047496060551547e-05
20160314_005808,45.0,1722755,R9,418156,151200,37800,9450,4200,1512,378,168,42,1.9989232767430176,9.27466377701323e-06
20160314_005845,50.0,1890779,R9,419133,151200,37800,9450,4200,1512,378,168,42,1.999494343276695,2.045509774589328e-06
