# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u003-20160313_234831.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_235433,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160313_235612,0.0001,208644,R9,93446,56228,23203,7704,3772,1455,377,167,42,1.679509048868734,0.13684486705793877
20160313_235755,0.001,208683,R9,93478,56252,23219,7710,3776,1456,377,167,42,1.6795533597195982,0.13702291628824348
20160313_235936,0.002,208712,R9,93502,56274,23234,7719,3779,1456,377,167,42,1.6796897831543525,0.13724027613321396
20160314_000118,0.003,208748,R9,93536,56303,23250,7730,3783,1457,377,167,42,1.6798163334483218,0.13749136193649097
20160314_000259,0.004,208788,R9,93570,56325,23268,7738,3788,1459,377,167,42,1.6798401935017682,0.1377070406256947
20160314_000441,0.005,208825,R9,93601,56352,23283,7744,3789,1459,377,167,42,1.679972793908057,0.13785380416845114
20160314_000623,0.006,208859,R9,93631,56377,23294,7748,3791,1459,377,167,42,1.6800551807573185,0.13796261057091924
20160314_000808,0.007,208895,R9,93660,56401,23306,7755,3792,1460,377,167,42,1.680158239889817,0.13810705731714862
20160314_000948,0.008,208920,R9,93683,56417,23317,7759,3795,1462,378,168,42,1.6797027045196264,0.1379523367284926
20160314_001124,0.009,208943,R9,93703,56429,23325,7762,3798,1464,378,168,42,1.6796524764227405,0.13804501993397106
20160314_001251,0.01,208976,R9,93731,56456,23344,7770,3801,1465,378,168,42,1.679732446742519,0.13828086543644239
20160314_001425,0.02,209309,R9,94022,56693,23493,7841,3835,1474,378,168,42,1.6804247563117927,0.14018170978582187
20160314_001553,0.03,209631,R9,94305,56916,23632,7914,3873,1488,378,168,42,1.680857815800232,0.14214771319739578
20160314_001707,0.04,209974,R9,94604,57149,23767,7964,3900,1491,378,168,42,1.6816039366691555,0.14355670729863254
20160314_001847,0.05,210332,R9,94917,57403,23915,8029,3926,1495,378,168,42,1.6825718835797614,0.14525460174063806
20160314_002028,0.06,210657,R9,95204,57639,24051,8084,3944,1498,378,168,42,1.6835001930940268,0.14668726869902196
20160314_002207,0.07,211011,R9,95508,57877,24203,8148,3973,1503,378,168,42,1.6843437617573194,0.1484420526538768
20160314_002347,0.08,211378,R9,95824,58143,24360,8216,3995,1506,378,168,42,1.6854408350956631,0.15023503871891267
20160314_002524,0.09,211707,R9,96104,58376,24506,8266,4014,1506,378,168,42,1.686372014147231,0.15171464060072376
20160314_002654,0.1,212033,R9,96386,58613,24636,8314,4037,1508,378,168,42,1.6871203374977812,0.15316269024822907
20160314_002829,0.2,215391,R9,99255,60878,25931,8715,4132,1512,378,168,42,1.6962349659502867,0.16421327623511434
