# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u055-20160313_235655.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000307,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000445,0.0001,208644,R9,93446,56228,23203,7704,3772,1455,377,167,42,1.679509048868734,0.13684486705793877
20160314_000629,0.001,208668,R9,93465,56244,23212,7708,3775,1456,377,167,42,1.6795121275951714,0.13696959583004242
20160314_000808,0.002,208693,R9,93485,56262,23223,7714,3778,1457,377,167,42,1.6795487449855666,0.13713374893889504
20160314_000945,0.003,208715,R9,93503,56277,23232,7717,3779,1458,377,167,42,1.6795674596214556,0.13722243228441983
20160314_001125,0.004,208753,R9,93536,56302,23249,7725,3784,1460,377,167,42,1.679585488127648,0.13744927861154932
20160314_001304,0.005,208792,R9,93574,56334,23264,7732,3789,1464,378,168,42,1.679079187272899,0.13739334444112858
20160314_001441,0.006,208825,R9,93600,56354,23279,7740,3793,1464,378,168,42,1.6791895482730588,0.13759266701638692
20160314_001613,0.007,208862,R9,93632,56381,23299,7752,3796,1465,378,168,42,1.6793463596091074,0.1378660957999846
20160314_001729,0.008,208902,R9,93666,56407,23318,7760,3798,1467,378,168,42,1.6794161987278384,0.13806942852253498
20160314_001918,0.009,208943,R9,93697,56434,23336,7767,3803,1468,378,168,42,1.6794542233861864,0.1382990297549769
20160314_002101,0.01,208978,R9,93728,56457,23355,7778,3808,1468,378,168,42,1.6796064808662112,0.13856142070942662
20160314_002240,0.02,209314,R9,94001,56672,23481,7831,3841,1477,378,168,42,1.6800003830472432,0.14009861000995058
20160314_002427,0.03,209662,R9,94285,56904,23617,7887,3865,1485,378,168,42,1.680643589783712,0.14163427711715368
20160314_002606,0.04,210010,R9,94577,57148,23761,7952,3891,1489,378,168,42,1.681575578046268,0.1433398996475658
20160314_002746,0.05,210368,R9,94888,57388,23918,8009,3920,1496,378,168,42,1.6822490219429689,0.1449999342797879
20160314_002930,0.06,210689,R9,95173,57620,24075,8067,3945,1500,378,168,42,1.6830703702507783,0.14667958221361413
20160314_003109,0.07,210992,R9,95450,57855,24193,8118,3963,1502,378,168,42,1.6839507004346193,0.1479958045080835
20160314_003248,0.08,211319,R9,95730,58082,24317,8165,3977,1503,378,168,42,1.684887005410841,0.14919559732266213
20160314_003425,0.09,211633,R9,96020,58314,24451,8210,3993,1505,378,168,42,1.6857329394426483,0.15044070279449515
20160314_003606,0.1,212015,R9,96343,58573,24608,8263,4014,1506,378,168,42,1.6867165138891842,0.15196848692106732
20160314_003749,0.2,215358,R9,99238,60847,25823,8635,4122,1512,378,168,42,1.6951999476887387,0.16210889108980123
20160314_003925,0.3,218745,R9,102139,63095,26955,8920,4175,1512,378,168,42,1.703258086683039,0.1700763434114305
20160314_004103,0.4,222201,R9,105017,65338,28032,9104,4193,1512,378,168,42,1.7101482933445333,0.1760402286602809
20160314_004236,0.5,225624,R9,107842,67475,28991,9227,4197,1512,378,168,42,1.716228895070024,0.18022680483755257
20160314_004406,0.6,228977,R9,110537,69472,29785,9297,4199,1512,378,168,42,1.7213283236646546,0.1826156128127996
20160314_004534,0.7,232233,R9,113170,71413,30522,9347,4199,1512,378,168,42,1.7260014398147907,0.18449491864978587
20160314_004659,0.8,235656,R9,115934,73361,31221,9377,4199,1512,378,168,42,1.730583871104102,0.1854149925963979
20160314_004807,0.9,238885,R9,118566,75223,31869,9402,4199,1512,378,168,42,1.7348045057655828,0.18630418765441306
