# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u041-20160313_235504.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000101,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000238,0.0001,208643,R9,93446,56228,23202,7704,3772,1455,377,167,42,1.6795090488687339,0.13683929600948383
20160314_000412,0.001,208672,R9,93471,56249,23218,7712,3779,1457,377,167,42,1.6794769641173235,0.13710142025726296
20160314_000554,0.002,208714,R9,93509,56282,23238,7723,3781,1457,377,167,42,1.6796874047461103,0.13734326692443813
20160314_000730,0.003,208746,R9,93538,56304,23253,7728,3783,1458,377,167,42,1.6797431518715893,0.13748372870033104
20160314_000907,0.004,208776,R9,93567,56329,23267,7736,3790,1460,377,167,42,1.6797170377074084,0.13773523894806278
20160314_001041,0.005,208807,R9,93595,56353,23280,7738,3791,1460,377,167,42,1.6797791359436633,0.1378221942106924
20160314_001223,0.006,208848,R9,93628,56381,23294,7744,3794,1462,377,167,42,1.679794189833679,0.1379948965622836
20160314_001401,0.007,208876,R9,93653,56400,23307,7751,3799,1466,377,167,42,1.6796938352741775,0.13821406157033372
20160314_001532,0.008,208909,R9,93680,56422,23321,7761,3802,1466,377,167,42,1.6798540477571307,0.13842412620228736
20160314_001653,0.009,208939,R9,93711,56447,23339,7769,3806,1467,378,168,42,1.679502621520277,0.13836220808874525
20160314_001827,0.01,208972,R9,93738,56467,23352,7776,3809,1468,378,168,42,1.6795715866192513,0.1385300948808961
20160314_002006,0.02,209312,R9,94042,56699,23485,7848,3849,1484,378,168,42,1.6799172695767817,0.14043298054597503
20160314_002150,0.03,209682,R9,94359,56945,23630,7899,3873,1488,378,168,42,1.6807223620141523,0.14184071614468224
20160314_002325,0.04,210064,R9,94689,57219,23803,7982,3914,1494,378,168,42,1.6816765469051789,0.14411901077756414
20160314_002507,0.05,210423,R9,94975,57445,23931,8042,3936,1497,378,168,42,1.6826334858075804,0.14558797339577992
20160314_002634,0.06,210770,R9,95284,57685,24086,8103,3962,1500,378,168,42,1.683579338853643,0.147249713839386
20160314_002817,0.07,211114,R9,95585,57929,24227,8166,3984,1501,378,168,42,1.684675409402855,0.14885997705609702
20160314_002953,0.08,211482,R9,95896,58160,24347,8209,3999,1502,378,168,42,1.6856043027340997,0.1499038568945045
20160314_003131,0.09,211818,R9,96186,58389,24490,8258,4014,1504,378,168,42,1.6865280243872172,0.1512342394084743
20160314_003311,0.1,212166,R9,96500,58638,24644,8305,4029,1506,378,168,42,1.6874551081680493,0.15257814648152768
20160314_003441,0.2,215449,R9,99306,60837,25889,8697,4134,1512,378,168,42,1.6961087175003489,0.1633389876899727
20160314_003619,0.3,218820,R9,102171,63057,27022,8930,4169,1512,378,168,42,1.7036083253842862,0.17031819998525138
20160314_003756,0.4,222121,R9,104926,65203,28050,9083,4187,1512,378,168,42,1.7098648591514796,0.17560816995472556
20160314_003929,0.5,225490,R9,107738,67296,28979,9208,4196,1512,378,168,42,1.7159151807430817,0.17956543758399143
20160314_004101,0.6,228796,R9,110482,69313,29801,9279,4199,1512,378,168,42,1.7211060500997115,0.1820235326686559
20160314_004228,0.7,232107,R9,113192,71288,30532,9320,4200,1512,378,168,42,1.725776487664895,0.18350579026284822
20160314_004353,0.8,235361,R9,115849,73183,31201,9360,4200,1512,378,168,42,1.7303134378211547,0.18467220564128456
20160314_004518,0.9,238736,R9,118547,75100,31806,9396,4200,1512,378,168,42,1.7347738004879572,0.18540409123524035
20160314_004637,1.0,242102,R9,121267,77000,32426,9417,4200,1512,378,168,42,1.7390024163502762,0.18597642699757547
20160314_004738,2.0,275884,R9,147062,93577,35864,9449,4200,1512,378,168,42,1.7740797265768742,0.17437297817999214
20160314_004841,3.0,309607,R9,171015,106440,37150,9450,4200,1512,378,168,42,1.8027280411423043,0.15281448385905191
20160314_005006,4.0,343228,R9,192946,116669,37576,9450,4200,1512,378,168,42,1.8263474516063642,0.13185600252261825
20160314_005119,5.0,376664,R9,213114,124619,37720,9450,4200,1512,378,168,42,1.8464319941204486,0.11274453716931512
20160314_005236,6.0,410347,R9,231708,130780,37770,9450,4200,1512,378,168,42,1.863795522960404,0.09569795832526153
20160314_005345,7.0,443893,R9,248876,135587,37792,9450,4200,1512,378,168,42,1.8789626543685556,0.0807493605867032
20160314_005452,8.0,477484,R9,264644,139212,37797,9450,4200,1512,378,168,42,1.8922966389449623,0.06751580768985178
20160314_005601,9.0,511230,R9,279094,142046,37799,9450,4200,1512,378,168,42,1.90400860630653,0.056264499894988995
20160314_005705,10.0,544580,R9,292210,144261,37800,9450,4200,1512,378,168,42,1.914250382226168,0.04685226460317498
20160314_005802,15.0,713140,R9,342876,149528,37800,9450,4200,1512,378,168,42,1.9510691743712374,0.0174331164378505
20160314_005858,20.0,881389,R9,374886,150838,37800,9450,4200,1512,378,168,42,1.9723481410519044,0.005901845601301587
20160314_005948,25.0,1049940,R9,394525,151123,37800,9450,4200,1512,378,168,42,1.9847212502878397,0.0018420112861777043
20160314_010038,30.0,1218727,R9,406254,151182,37800,9450,4200,1512,378,168,42,1.9918649303946414,0.000526249513807273
20160314_010123,35.0,1386172,R9,412734,151197,37800,9450,4200,1512,378,168,42,1.9957308879454951,0.0001455234522720662
20160314_010206,40.0,1554659,R9,416330,151199,37800,9450,4200,1512,378,168,42,1.9978528003986136,3.683692564323745e-05
20160314_010246,45.0,1722117,R9,418258,151200,37800,9450,4200,1512,378,168,42,1.9989829591342332,8.274976981116559e-06
20160314_010323,50.0,1890378,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
