# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u093-20160314_000419.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_001006,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001146,0.0001,208644,R9,93448,56230,23203,7704,3772,1455,377,167,42,1.679511996713948,0.13684439424241618
20160314_001319,0.001,208680,R9,93482,56257,23223,7716,3777,1458,377,167,42,1.679552453580588,0.13714494503762462
20160314_001449,0.002,208705,R9,93504,56274,23235,7722,3781,1459,377,167,42,1.679578608748834,0.13731502611922608
20160314_001616,0.003,208740,R9,93536,56293,23249,7731,3785,1459,377,167,42,1.67972241775954,0.1374942595106437
20160314_001727,0.004,208783,R9,93573,56323,23268,7741,3793,1462,378,168,42,1.6792588881054213,0.1375231051176807
20160314_001906,0.005,208816,R9,93602,56346,23282,7753,3800,1464,378,168,42,1.6793013991903196,0.1378164023174118
20160314_002040,0.006,208849,R9,93625,56364,23294,7759,3801,1464,378,168,42,1.6794232131164732,0.13794369157040742
20160314_002213,0.007,208882,R9,93657,56389,23306,7765,3805,1466,378,168,42,1.6794224482903608,0.1381106728214835
20160314_002349,0.008,208916,R9,93687,56415,23323,7775,3808,1468,378,168,42,1.6794979561966732,0.13835482124477777
20160314_002522,0.009,208948,R9,93720,56441,23339,7780,3812,1469,378,168,42,1.6795261466537155,0.13852606805406018
20160314_002654,0.01,208981,R9,93752,56466,23354,7789,3815,1471,378,168,42,1.6795915170363818,0.13873649854713585
20160314_002823,0.02,209336,R9,94055,56710,23513,7862,3851,1479,378,168,42,1.6803508533159097,0.14072535320502805
20160314_002954,0.03,209666,R9,94335,56931,23648,7924,3885,1490,378,168,42,1.6807970983227005,0.14247341325371285
20160314_003130,0.04,210000,R9,94607,57157,23796,7987,3913,1494,378,168,42,1.6816306984392835,0.14422903078324162
20160314_003301,0.05,210338,R9,94905,57397,23932,8043,3941,1499,378,168,42,1.6823561209778297,0.14580153679880353
20160314_003430,0.06,210705,R9,95232,57649,24081,8106,3970,1505,378,168,42,1.6831908482851186,0.14748950503240943
20160314_003604,0.07,211011,R9,95483,57849,24210,8161,3989,1505,378,168,42,1.6841736779330365,0.14891024240683218
20160314_003742,0.08,211307,R9,95750,58081,24349,8223,4017,1507,378,168,42,1.6850375048960224,0.15070966037449204
20160314_003915,0.09,211605,R9,96015,58297,24472,8259,4031,1509,378,168,42,1.6857272401351795,0.15179433842996662
20160314_004050,0.1,211947,R9,96293,58529,24592,8308,4050,1510,378,168,42,1.6865943153395915,0.15314141042501103
20160314_004219,0.2,215399,R9,99243,60878,25922,8699,4147,1511,378,168,42,1.6957824276395723,0.1641708816312694
20160314_004351,0.3,218731,R9,102056,63084,27069,8943,4176,1512,378,168,42,1.703384644702721,0.1714656133172105
20160314_004521,0.4,222040,R9,104854,65254,28093,9106,4190,1512,378,168,42,1.7099246079307127,0.17680823529238285
20160314_004643,0.5,225406,R9,107704,67383,29005,9209,4195,1512,378,168,42,1.715783838992977,0.18019687405746304
20160314_004751,0.6,228863,R9,110562,69513,29874,9299,4197,1512,378,168,42,1.7214035022309166,0.18327317607496094
20160314_004911,0.7,232198,R9,113359,71507,30638,9358,4200,1512,378,168,42,1.7264604462799773,0.18502668083384338
20160314_005045,0.8,235479,R9,115988,73388,31278,9382,4200,1512,378,168,42,1.7307272041248427,0.18576002041389947
20160314_005219,0.9,238926,R9,118812,75380,31936,9407,4200,1512,378,168,42,1.7352303729391747,0.18641838037490113
20160314_005349,1.0,242340,R9,121576,77338,32539,9419,4200,1512,378,168,42,1.7393703998614367,0.1867695013313169
20160314_005516,2.0,276206,R9,147525,93902,35915,9449,4200,1512,378,168,42,1.7746257619099903,0.17429418742665997
20160314_005635,3.0,310048,R9,171402,106859,37125,9450,4200,1512,378,168,42,1.8030282911270774,0.15305160880996868
20160314_005746,4.0,343773,R9,193209,116862,37547,9450,4200,1512,378,168,42,1.826574383665347,0.13175050071884511
20160314_005857,5.0,377436,R9,213365,124708,37718,9450,4200,1512,378,168,42,1.8466740763243297,0.11249659038197016
20160314_010011,6.0,411389,R9,232075,130907,37768,9450,4200,1512,378,168,42,1.864120322933654,0.09541032561618203
20160314_010120,7.0,445118,R9,249054,135661,37787,9450,4200,1512,378,168,42,1.8791024871916706,0.08066752703755561
20160314_010222,8.0,478709,R9,264874,139369,37797,9450,4200,1512,378,168,42,1.8924366666186472,0.06760267148463327
20160314_010328,9.0,512325,R9,279237,142207,37797,9450,4200,1512,378,168,42,1.9040610403479312,0.05646788062052443
20160314_010430,10.0,545988,R9,292251,144394,37799,9450,4200,1512,378,168,42,1.9142254005997748,0.0470916152704638
20160314_010523,15.0,713868,R9,343003,149560,37800,9450,4200,1512,378,168,42,1.951146021192087,0.017407488767151483
20160314_010614,20.0,881652,R9,374774,150843,37800,9450,4200,1512,378,168,42,1.9722728900587463,0.005937526282701927
20160314_010702,25.0,1049090,R9,394473,151137,37800,9450,4200,1512,378,168,42,1.984683032972054,0.0018559292909846872
20160314_010746,30.0,1217159,R9,405949,151184,37800,9450,4200,1512,378,168,42,1.9916802970656078,0.0005508429913796683
20160314_010827,35.0,1385134,R9,412596,151197,37800,9450,4200,1512,378,168,42,1.9956490567693002,0.00015116121224322186
20160314_010904,40.0,1554147,R9,416274,151199,37800,9450,4200,1512,378,168,42,1.9978198836546546,3.797573695320149e-05
20160314_010944,45.0,1723505,R9,418239,151200,37800,9450,4200,1512,378,168,42,1.998971842929215,8.456855697640661e-06
20160314_011021,50.0,1891816,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
