# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u092-20160314_000410.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_001001,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_001137,0.0001,208643,R9,93446,56228,23203,7704,3772,1455,377,167,42,1.679509048868734,0.13684486705793877
20160314_001317,0.001,208666,R9,93465,56245,23215,7707,3775,1457,377,167,42,1.6794501907965451,0.13698355084685376
20160314_001455,0.002,208699,R9,93494,56271,23229,7713,3781,1460,377,167,42,1.6793625537649064,0.1372087792311875
20160314_001622,0.003,208728,R9,93520,56294,23243,7722,3784,1461,377,167,42,1.679459002954681,0.13742123656158783
20160314_001747,0.004,208758,R9,93549,56315,23257,7727,3787,1463,377,167,42,1.6794552445952042,0.13757367032751117
20160314_001935,0.005,208789,R9,93579,56336,23272,7736,3791,1465,378,168,42,1.6790786482286737,0.13750512177675472
20160314_002119,0.006,208818,R9,93604,56360,23287,7744,3796,1465,378,168,42,1.6791650378895464,0.13773616878015607
20160314_002253,0.007,208849,R9,93629,56382,23301,7754,3802,1465,378,168,42,1.6792699589560796,0.1379929379855253
20160314_002432,0.008,208880,R9,93658,56409,23318,7758,3805,1465,378,168,42,1.6793307588547248,0.1381596739883288
20160314_002610,0.009,208913,R9,93685,56432,23334,7767,3808,1466,378,168,42,1.6794293685554835,0.13837911271091252
20160314_002746,0.01,208953,R9,93718,56459,23352,7773,3812,1467,378,168,42,1.6794729166850182,0.13857803240054514
20160314_002924,0.02,209270,R9,93993,56690,23492,7848,3848,1484,378,168,42,1.679816475895311,0.14062487252183625
20160314_003101,0.03,209618,R9,94292,56930,23641,7922,3876,1489,378,168,42,1.6808450511957749,0.14245284162661037
