# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_u040-20160313_235458.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 208642,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_000045,0.0,208642,R9,93445,56227,23202,7704,3772,1455,377,167,42,1.67950757493463,0.1368395322812554
20160314_000223,0.0001,208644,R9,93447,56229,23203,7705,3773,1455,377,167,42,1.6795102749644437,0.13686912575430832
20160314_000400,0.001,208683,R9,93484,56256,23219,7714,3777,1457,377,167,42,1.6795698247577817,0.1370801489591463
20160314_000540,0.002,208718,R9,93516,56282,23233,7721,3782,1460,377,167,42,1.6795233748857583,0.13729210869301625
20160314_000720,0.003,208749,R9,93543,56305,23250,7728,3785,1462,377,168,42,1.6787812490908915,0.13692647286780313
20160314_000857,0.004,208792,R9,93575,56331,23263,7730,3787,1462,377,168,42,1.6788347487564792,0.13701628646761668
20160314_001034,0.005,208818,R9,93599,56345,23270,7734,3788,1463,377,168,42,1.678886901164175,0.13707930301787002
20160314_001209,0.006,208850,R9,93625,56367,23283,7742,3791,1463,377,168,42,1.679011683423012,0.1372636087936192
20160314_001343,0.007,208884,R9,93651,56392,23302,7752,3796,1464,377,168,42,1.6790884603066603,0.1375494671693351
20160314_001509,0.008,208911,R9,93677,56412,23311,7759,3803,1467,377,168,42,1.6790001414973859,0.13776503756493103
20160314_001635,0.009,208948,R9,93711,56434,23326,7764,3803,1467,377,168,42,1.6791462698328865,0.13785414106915309
20160314_001754,0.01,208977,R9,93735,56456,23336,7769,3806,1469,377,168,42,1.6791283874511453,0.13801088571873932
20160314_001928,0.02,209321,R9,94043,56684,23476,7832,3834,1476,378,168,42,1.6802719834007673,0.13985745551697096
20160314_002111,0.03,209665,R9,94328,56930,23630,7892,3863,1481,378,168,42,1.681013370981161,0.14163107954156476
20160314_002243,0.04,209967,R9,94595,57147,23765,7956,3893,1483,378,168,42,1.6819148281408893,0.14333354334731566
20160314_002421,0.05,210323,R9,94894,57402,23903,8017,3916,1490,378,168,42,1.6827001222505094,0.1449573622610474
20160314_002550,0.06,210632,R9,95154,57619,24032,8067,3937,1495,378,168,42,1.6833666154497364,0.1463784777393439
20160314_002727,0.07,210965,R9,95439,57849,24171,8117,3959,1497,378,168,42,1.6841922455071108,0.1478128202876945
20160314_002905,0.08,211332,R9,95740,58107,24317,8172,3983,1500,378,168,42,1.6850272581756012,0.14943399884552241
20160314_003043,0.09,211670,R9,96029,58328,24446,8222,4006,1501,378,168,42,1.685891921279379,0.15080949442555824
20160314_003221,0.1,212031,R9,96343,58578,24582,8266,4019,1504,378,168,42,1.686763844606536,0.15197662920533142
20160314_003355,0.2,215443,R9,99230,60865,25824,8647,4122,1512,378,168,42,1.6953388717857327,0.16240760111105196
20160314_003523,0.3,218803,R9,102107,63138,26983,8933,4165,1512,378,168,42,1.7034763838942781,0.17068157781151092
20160314_003658,0.4,222106,R9,104825,65202,27960,9085,4183,1512,378,168,42,1.7097191327707921,0.1755112793226417
20160314_003833,0.5,225409,R9,107605,67281,28905,9209,4196,1512,378,168,42,1.7156411586388516,0.1796231869088659
20160314_004001,0.6,228797,R9,110344,69277,29747,9281,4200,1512,378,168,42,1.7208460818106193,0.1821521846474806
20160314_004130,0.7,232093,R9,113088,71282,30534,9331,4200,1512,378,168,42,1.7257078976545168,0.1841279411470686
20160314_004257,0.8,235417,R9,115819,73261,31235,9377,4200,1512,378,168,42,1.7304136760292377,0.18560935132522413
20160314_004424,0.9,238670,R9,118482,75175,31872,9401,4200,1512,378,168,42,1.7346434149337226,0.1864633529498181
20160314_004545,1.0,242021,R9,121173,77114,32442,9417,4200,1512,378,168,42,1.7387174391611415,0.18686074749257112
20160314_004657,2.0,275737,R9,146903,93710,35845,9450,4200,1512,378,168,42,1.7737371416140304,0.17528535531148665
20160314_004753,3.0,309401,R9,170697,106552,37088,9450,4200,1512,378,168,42,1.8022049062263932,0.15380921917468376
20160314_004852,4.0,343306,R9,192742,116718,37533,9450,4200,1512,378,168,42,1.826061566619058,0.13235213873024934
20160314_005018,5.0,376911,R9,212718,124572,37707,9450,4200,1512,378,168,42,1.846001155581645,0.11338596268853605
20160314_005127,6.0,410507,R9,231313,130688,37761,9450,4200,1512,378,168,42,1.8634233107664444,0.0961161947251531
20160314_005235,7.0,444233,R9,248417,135484,37781,9450,4200,1512,378,168,42,1.8785598500532559,0.08116151251787167
20160314_005339,8.0,477588,R9,264030,139144,37788,9450,4200,1512,378,168,42,1.891759694607801,0.06815916091101683
20160314_005444,9.0,511194,R9,278360,142010,37797,9450,4200,1512,378,168,42,1.9033805223500717,0.05703909000231353
20160314_005552,10.0,545067,R9,291681,144178,37800,9450,4200,1512,378,168,42,1.9138440294795782,0.04721699436413403
20160314_005649,15.0,712918,R9,342757,149508,37800,9450,4200,1512,378,168,42,1.9509928420187839,0.017470286989607092
20160314_005739,20.0,880889,R9,374785,150825,37800,9450,4200,1512,378,168,42,1.9722877532995484,0.005920488664836019
20160314_005827,25.0,1048700,R9,394348,151136,37800,9450,4200,1512,378,168,42,1.984605905794572,0.001874439984151177
20160314_005909,30.0,1216576,R9,405979,151187,37800,9450,4200,1512,378,168,42,1.9916971028839332,0.0005491550384693207
20160314_005949,35.0,1384299,R9,412645,151196,37800,9450,4200,1512,378,168,42,1.9956785416044396,0.00014902343803306528
20160314_010029,40.0,1552351,R9,416215,151200,37800,9450,4200,1512,378,168,42,1.9977847730270049,3.9257844335080267e-05
20160314_010107,45.0,1720077,R9,418163,151200,37800,9450,4200,1512,378,168,42,1.9989273730586352,9.204228442733744e-06
20160314_010144,50.0,1887855,R9,419105,151200,37800,9450,4200,1512,378,168,42,1.9994779955254263,2.1799093717984775e-06
