# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u059-20160313_195614.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200116,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200237,0.0001,723834,R9,218824,102046,31517,8826,4071,1497,378,168,42,1.859649229383287,0.032746875725210255
20160313_200358,0.001,723851,R9,218842,102059,31522,8829,4073,1498,378,168,42,1.8596304293305739,0.03277987599817152
20160313_200514,0.002,723879,R9,218865,102075,31530,8833,4075,1500,378,168,42,1.8595869185638707,0.0328219918526419
20160313_200624,0.003,723899,R9,218880,102085,31534,8834,4076,1501,378,168,42,1.8595533703964886,0.03283818864783329
20160313_200741,0.004,723918,R9,218893,102097,31540,8835,4076,1501,378,168,42,1.85957482111859,0.03285814316834
20160313_200854,0.005,723933,R9,218910,102108,31548,8836,4076,1501,378,168,42,1.8596013719060691,0.032876733516081315
20160313_201008,0.006,723961,R9,218927,102118,31553,8839,4076,1501,378,168,42,1.8596575053762694,0.03289850566070417
20160313_201125,0.007,723979,R9,218942,102128,31560,8841,4076,1501,378,168,42,1.8596969163010657,0.03292094630240498
20160313_201242,0.008,724005,R9,218962,102143,31572,8844,4077,1502,378,168,42,1.8596947602059364,0.03296446210619693
20160313_201402,0.009,724029,R9,218978,102153,31578,8846,4079,1502,378,168,42,1.8597040861924683,0.03299315251227723
20160313_201521,0.01,724063,R9,218998,102162,31583,8848,4081,1504,378,168,42,1.859632871044358,0.03301626367011544
20160313_201629,0.02,724284,R9,219179,102290,31648,8868,4091,1504,378,168,42,1.85988771288848,0.0332870257834255
20160313_201739,0.03,724498,R9,219340,102402,31701,8881,4102,1505,378,168,42,1.8599708662474956,0.03350958123849425
20160313_201856,0.04,724724,R9,219519,102512,31769,8904,4109,1506,378,168,42,1.8602811483372315,0.03376753035001558
20160313_202010,0.05,724901,R9,219658,102603,31814,8921,4118,1509,378,168,42,1.8603557811136455,0.03397591711975785
20160313_202120,0.06,725166,R9,219858,102735,31879,8943,4126,1510,378,168,42,1.86064483163258,0.0342422992399367
20160313_202236,0.07,725424,R9,220045,102849,31940,8959,4128,1510,378,168,42,1.8609793901765774,0.034425787529355066
20160313_202346,0.08,725671,R9,220221,102971,31990,8972,4135,1511,378,168,42,1.8611339124176722,0.03462386705456771
20160313_202454,0.09,725885,R9,220398,103093,32048,8987,4138,1511,378,168,42,1.8614219179721074,0.03482535058675292
20160313_202601,0.1,726142,R9,220569,103216,32113,9002,4142,1511,378,168,42,1.8616868994524425,0.035055397253755935
20160313_202706,0.2,728352,R9,222301,104371,32662,9140,4172,1512,378,168,42,1.8643297714157887,0.03699068155244787
20160313_202810,0.3,730627,R9,224007,105505,33147,9233,4188,1512,378,168,42,1.8665568915824056,0.03854979353112627
20160313_202912,0.4,732923,R9,225687,106583,33553,9301,4196,1512,378,168,42,1.8685484811512034,0.03974886109755531
20160313_203005,0.5,735324,R9,227424,107702,33953,9345,4197,1512,378,168,42,1.8703410974418473,0.04078473663434002
20160313_203115,0.6,737668,R9,229128,108782,34334,9384,4198,1512,378,168,42,1.8720432284098871,0.04176360541112043
20160313_203226,0.7,739944,R9,230771,109796,34640,9404,4199,1512,378,168,42,1.8734517150173322,0.04240344020399429
20160313_203345,0.8,742338,R9,232492,110845,34943,9426,4200,1512,378,168,42,1.8749416471957865,0.04304508724738005
20160313_203452,0.9,744643,R9,234141,111866,35225,9441,4200,1512,378,168,42,1.8762844183745784,0.043635957187256366
20160313_203601,1.0,746874,R9,235781,112816,35466,9444,4200,1512,378,168,42,1.8774887679365324,0.043952724981650884
20160313_203712,2.0,770177,R9,251275,121266,36941,9450,4200,1512,378,168,42,1.8884949981223755,0.04458903045789253
20160313_203814,3.0,793620,R9,265806,128039,37488,9450,4200,1512,378,168,42,1.8987536986486873,0.04215597304854573
20160313_203919,4.0,816785,R9,278943,133283,37688,9450,4200,1512,378,168,42,1.9079747016149762,0.03871707102261868
20160313_204023,5.0,840339,R9,291376,137416,37767,9450,4200,1512,378,168,42,1.9166798467391097,0.03465862668128801
20160313_204125,6.0,863810,R9,302701,140505,37788,9450,4200,1512,378,168,42,1.9245797217445708,0.03044725599874193
20160313_204225,7.0,887251,R9,313150,143026,37796,9450,4200,1512,378,168,42,1.931739492455403,0.02659920970769055
20160313_204321,8.0,910715,R9,322845,144959,37800,9450,4200,1512,378,168,42,1.938336389994162,0.02290450411045866
20160313_204415,9.0,933904,R9,331718,146417,37800,9450,4200,1512,378,168,42,1.9443268124622641,0.019509134343551702
20160313_204505,10.0,957126,R9,339794,147592,37800,9450,4200,1512,378,168,42,1.9496984861560558,0.01658267687526731
20160313_204554,15.0,1073274,R9,371011,150317,37800,9450,4200,1512,378,168,42,1.970028326724713,0.006627931362982663
20160313_204645,20.0,1189839,R9,390942,150988,37800,9450,4200,1512,378,168,42,1.9825462856299976,0.002357472220608485
20160313_204730,25.0,1306550,R9,403218,151154,37800,9450,4200,1512,378,168,42,1.990041289312864,0.0007834699633228172
20160313_204814,30.0,1422993,R9,410562,151188,37800,9450,4200,1512,378,168,42,1.9944435828892804,0.0002455396684780596
20160313_204856,35.0,1539550,R9,414917,151197,37800,9450,4200,1512,378,168,42,1.9970217351345718,7.076586210495003e-05
20160313_204935,40.0,1656121,R9,417305,151199,37800,9450,4200,1512,378,168,42,1.9984251958953076,1.9805744034517436e-05
20160313_205014,45.0,1772913,R9,418580,151200,37800,9450,4200,1512,378,168,42,1.9991712727988729,5.4943101911032926e-06
20160313_205051,50.0,1890137,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
