# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u060-20160313_195615.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200128,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200246,0.0001,723831,R9,218823,102044,31516,8826,4070,1497,378,168,42,1.859664993809647,0.03273823823086971
20160313_200410,0.001,723853,R9,218842,102059,31526,8828,4071,1498,378,168,42,1.859647167237826,0.03277228123697692
20160313_200529,0.002,723881,R9,218860,102070,31532,8832,4073,1499,378,168,42,1.8596441346205261,0.03280979448461905
20160313_200650,0.003,723895,R9,218875,102081,31538,8834,4074,1499,378,168,42,1.8596673304420226,0.032836510522202204
20160313_200807,0.004,723914,R9,218895,102097,31546,8839,4077,1500,378,168,42,1.8596622705031631,0.03289277609951114
20160313_200918,0.005,723943,R9,218910,102103,31546,8839,4077,1500,378,168,42,1.8596752559030745,0.03288677301645475
20160313_201034,0.006,723964,R9,218925,102114,31552,8842,4078,1500,378,168,42,1.8597129141533553,0.03291860373056179
20160313_201149,0.007,723989,R9,218945,102130,31559,8847,4080,1501,378,168,42,1.8597234442849908,0.032968392009256574
20160313_201307,0.008,724009,R9,218964,102144,31567,8849,4082,1501,378,168,42,1.8597336160181988,0.033004235921838834
20160313_201428,0.009,724026,R9,218979,102153,31571,8851,4083,1501,378,168,42,1.8597580478171825,0.033024835110076985
20160313_201548,0.01,724063,R9,218999,102167,31577,8853,4084,1502,378,168,42,1.8597420459248195,0.03305003120770011
20160313_201659,0.02,724317,R9,219173,102284,31626,8870,4089,1504,378,168,42,1.859944736627206,0.033244055578710616
20160313_201816,0.03,724537,R9,219333,102397,31682,8888,4097,1505,378,168,42,1.860144564209912,0.0334802943881259
20160313_201933,0.04,724775,R9,219517,102522,31752,8919,4109,1507,378,168,42,1.8604452851504525,0.03382613459194767
20160313_202054,0.05,725017,R9,219698,102644,31808,8937,4114,1507,378,168,42,1.8607510586720626,0.034045024091081816
20160313_202208,0.06,725269,R9,219867,102754,31859,8955,4122,1507,378,168,42,1.8610041982810794,0.03426909580127476
20160313_202317,0.07,725492,R9,220040,102878,31923,8978,4135,1510,378,168,42,1.861119017496504,0.03458148348005664
20160313_202424,0.08,725731,R9,220225,102997,31984,8996,4138,1510,378,168,42,1.8614604136132087,0.03479484846268443
20160313_202540,0.09,725945,R9,220374,103099,32030,9008,4142,1510,378,168,42,1.8616713355387302,0.03496630315765796
20160313_202652,0.1,726156,R9,220540,103217,32081,9023,4149,1511,378,168,42,1.8618448693041525,0.03518380209104895
20160313_202802,0.2,728613,R9,222369,104383,32622,9177,4174,1512,378,168,42,1.8648836555382362,0.03713203785910949
20160313_202912,0.3,730891,R9,224097,105531,33125,9269,4192,1512,378,168,42,1.8670765425305984,0.038738981222130965
20160313_203006,0.4,733158,R9,225780,106638,33565,9335,4197,1512,378,168,42,1.869067813022911,0.04004050686709899
20160313_203118,0.5,735289,R9,227408,107687,33977,9384,4199,1512,378,168,42,1.8708354267037544,0.04117296667224352
20160313_203231,0.6,737641,R9,229110,108764,34360,9406,4200,1512,378,168,42,1.87230398860096,0.04200807310410461
20160313_203346,0.7,739914,R9,230787,109818,34688,9426,4200,1512,378,168,42,1.873739626279528,0.042724731822756996
20160313_203459,0.8,742289,R9,232455,110809,35004,9439,4200,1512,378,168,42,1.875099952588203,0.04330498934627538
20160313_203615,0.9,744642,R9,234139,111853,35297,9445,4200,1512,378,168,42,1.876344007803571,0.043850219132692714
20160313_203722,1.0,746936,R9,235732,112778,35525,9447,4200,1512,378,168,42,1.8775002312724416,0.04413912059061557
20160313_203827,2.0,769894,R9,251205,121122,36940,9450,4200,1512,378,168,42,1.8885032968393305,0.04443694022110551
20160313_203932,3.0,793443,R9,265741,127879,37491,9450,4200,1512,378,168,42,1.8987743341751386,0.04196570073288987
20160313_204036,4.0,816923,R9,279279,133235,37705,9450,4200,1512,378,168,42,1.908292463544836,0.03835916600806279
20160313_204138,5.0,840230,R9,291509,137368,37763,9450,4200,1512,378,168,42,1.9168140035386034,0.03446006099086739
20160313_204241,6.0,863696,R9,302829,140490,37787,9450,4200,1512,378,168,42,1.9246900462333312,0.030322553315410616
20160313_204341,7.0,886881,R9,313264,142941,37793,9450,4200,1512,378,168,42,1.9318668215498642,0.026386876835749327
20160313_204437,8.0,910238,R9,322830,144854,37796,9450,4200,1512,378,168,42,1.9383716596365415,0.022761309204624224
20160313_204539,9.0,933619,R9,331642,146383,37799,9450,4200,1512,378,168,42,1.9442856904813386,0.01950715333960201
20160313_204638,10.0,956843,R9,339702,147516,37799,9450,4200,1512,378,168,42,1.949665375800647,0.01653576994153512
20160313_204729,15.0,1073682,R9,371401,150332,37800,9450,4200,1512,378,168,42,1.9702789951911663,0.006522158666953584
20160313_204821,20.0,1190998,R9,391287,151003,37800,9450,4200,1512,378,168,42,1.9827557418080468,0.0023057887520439636
20160313_204908,25.0,1307878,R9,403433,151162,37800,9450,4200,1512,378,168,42,1.9901683256148326,0.0007651830275645165
20160313_204951,30.0,1423995,R9,410710,151195,37800,9450,4200,1512,378,168,42,1.9945287974686052,0.0002388764780198754
20160313_205034,35.0,1540570,R9,414908,151198,37800,9450,4200,1512,378,168,42,1.9970160015256657,7.11039196239152e-05
20160313_205119,40.0,1657387,R9,417174,151200,37800,9450,4200,1512,378,168,42,1.9983479415458074,2.1834377088556044e-05
20160313_205202,45.0,1774554,R9,418524,151200,37800,9450,4200,1512,378,168,42,1.9991385330046696,5.937003072346277e-06
20160313_205242,50.0,1891609,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
