# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u045-20160313_195501.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195954,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200105,0.0001,723831,R9,218826,102046,31518,8827,4071,1497,378,168,42,1.8596659621299054,0.03275185122958856
20160313_200221,0.001,723856,R9,218845,102057,31524,8829,4071,1497,378,168,42,1.8597092576627052,0.03276998075947477
20160313_200338,0.002,723880,R9,218857,102064,31528,8830,4071,1497,378,168,42,1.8597327518395232,0.032780597333403674
20160313_200453,0.003,723910,R9,218875,102076,31535,8834,4072,1497,378,168,42,1.859787640974976,0.032818111116414854
20160313_200602,0.004,723929,R9,218889,102087,31540,8837,4073,1497,378,168,42,1.859824187573288,0.03284933432318984
20160313_200722,0.005,723959,R9,218915,102104,31550,8843,4075,1498,378,168,42,1.859855181906437,0.032904679085614154
20160313_200837,0.006,723982,R9,218932,102117,31557,8847,4077,1499,378,168,42,1.8598496996572864,0.032947521539901034
20160313_200948,0.007,724006,R9,218948,102127,31562,8851,4077,1499,378,168,42,1.8599191170841545,0.03297618707063903
20160313_201108,0.008,724027,R9,218963,102138,31567,8851,4077,1499,378,168,42,1.8599289485742083,0.03298603312123068
20160313_201226,0.009,724059,R9,218985,102155,31577,8856,4079,1501,378,168,42,1.8598980765067519,0.0330396809534986
20160313_201338,0.01,724070,R9,218997,102163,31580,8859,4080,1501,378,168,42,1.8599341947915722,0.03306505310550654
20160313_201455,0.02,724293,R9,219185,102278,31646,8883,4090,1504,378,168,42,1.8601337507895046,0.03333494415033146
20160313_201611,0.03,724499,R9,219350,102405,31708,8908,4102,1509,378,168,42,1.8601977002022299,0.03365348844500055
