# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u015-20160313_195229.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195746,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195853,0.0001,723830,R9,218823,102044,31516,8826,4070,1497,378,168,42,1.859664993809647,0.03273823823086971
20160313_195956,0.001,723850,R9,218843,102058,31524,8827,4070,1497,378,168,42,1.8596930243086407,0.03275814258717941
20160313_200108,0.002,723873,R9,218859,102067,31530,8831,4071,1498,378,168,42,1.8597046041585559,0.032789693049018465
20160313_200222,0.003,723899,R9,218879,102081,31537,8833,4072,1498,378,168,42,1.8597314938045149,0.032817631702710966
20160313_200339,0.004,723910,R9,218886,102085,31539,8834,4073,1499,378,168,42,1.8596927157299799,0.032828616899663085
20160313_200455,0.005,723930,R9,218901,102091,31541,8834,4073,1499,378,168,42,1.8597057013747043,0.032826314798491525
20160313_200604,0.006,723945,R9,218911,102097,31543,8834,4073,1499,378,168,42,1.8597130970838676,0.03282869755789121
20160313_200721,0.007,723968,R9,218931,102110,31548,8836,4074,1500,378,168,42,1.8596976878663227,0.03285067050758574
20160313_200835,0.008,724003,R9,218960,102128,31552,8837,4075,1500,378,168,42,1.8597176280677739,0.032864782269881244
20160313_200946,0.009,724025,R9,218973,102141,31560,8839,4075,1500,378,168,42,1.859752918144741,0.032894966543517506
20160313_201055,0.01,724051,R9,218993,102152,31564,8841,4076,1500,378,168,42,1.8597816818963784,0.03291322357658096
20160313_201211,0.02,724280,R9,219165,102278,31637,8867,4088,1504,378,168,42,1.8599118500644474,0.03324361433407539
20160313_201325,0.03,724512,R9,219335,102395,31689,8885,4096,1506,378,168,42,1.8600776264038663,0.03346781819719715
20160313_201437,0.04,724753,R9,219518,102516,31762,8908,4108,1510,378,168,42,1.8601797366144905,0.03377248738194449
20160313_201546,0.05,724965,R9,219665,102627,31818,8922,4115,1510,378,168,42,1.8603665669321348,0.03399487570118203
20160313_201653,0.06,725182,R9,219837,102762,31887,8940,4119,1510,378,168,42,1.8606695834815206,0.03425627263659008
20160313_201810,0.07,725388,R9,219995,102872,31942,8955,4126,1510,378,168,42,1.860883063414354,0.03447485162652975
20160313_201927,0.08,725622,R9,220167,102987,31998,8970,4130,1510,378,168,42,1.8611549220127739,0.03467335551641493
20160313_202036,0.09,725851,R9,220337,103094,32049,8986,4136,1510,378,168,42,1.8614126713803805,0.03487254988757931
20160313_202142,0.1,726086,R9,220520,103231,32112,9014,4146,1511,378,168,42,1.8617322524059832,0.035210285003973184
20160313_202256,0.2,728459,R9,222300,104441,32651,9164,4185,1512,378,168,42,1.8644232259128453,0.03728833372646832
