# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u003-20160313_195005.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195521,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195627,0.0001,723831,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195733,0.001,723862,R9,218844,102057,31523,8829,4072,1497,378,168,42,1.8596925221599778,0.03277413764569756
20160313_195842,0.002,723885,R9,218861,102069,31527,8830,4073,1497,378,168,42,1.859702840205552,0.03279192343344202
20160313_195943,0.003,723909,R9,218882,102083,31535,8833,4073,1497,378,168,42,1.8597609548063454,0.03282087644960225
20160313_200047,0.004,723935,R9,218905,102096,31543,8835,4074,1497,378,168,42,1.8597918285860329,0.03284682274536054
20160313_200206,0.005,723962,R9,218926,102106,31549,8837,4075,1497,378,168,42,1.859822353612237,0.03286698678922202
20160313_200316,0.006,723988,R9,218940,102114,31553,8840,4076,1497,378,168,42,1.8598607862969552,0.03289245278187263
20160313_200430,0.007,724014,R9,218960,102127,31559,8844,4077,1498,378,168,42,1.8598742483666355,0.032924993607748206
20160313_200542,0.008,724027,R9,218972,102134,31562,8845,4079,1499,378,168,42,1.85982357606675,0.032941730546985015
20160313_200654,0.009,724042,R9,218986,102145,31568,8849,4080,1500,378,168,42,1.85983162831652,0.03297799294106786
20160313_200806,0.01,724067,R9,219007,102160,31574,8851,4081,1500,378,168,42,1.8598589745334428,0.0330047112754419
20160313_200905,0.02,724292,R9,219188,102287,31641,8876,4096,1505,378,168,42,1.859894574875859,0.033327662390211885
20160313_201016,0.03,724496,R9,219376,102404,31712,8910,4108,1508,378,168,42,1.8602057848497386,0.033674334936835616
20160313_201131,0.04,724735,R9,219557,102525,31774,8925,4114,1508,378,168,42,1.8604540096626891,0.033890501803599496
20160313_201240,0.05,724971,R9,219744,102661,31838,8950,4122,1508,378,168,42,1.8608113905032668,0.03419215632977033
20160313_201350,0.06,725206,R9,219915,102773,31897,8964,4127,1509,378,168,42,1.8610117951216576,0.03439068458360288
20160313_201506,0.07,725442,R9,220106,102908,31968,8993,4137,1510,378,168,42,1.861356485458915,0.034736947703274214
20160313_201618,0.08,725733,R9,220315,103041,32029,9018,4144,1512,378,168,42,1.861668105178056,0.035004483519149
20160313_201726,0.09,725962,R9,220492,103160,32087,9031,4149,1512,378,168,42,1.8618979696916944,0.035206251423779256
20160313_201843,0.1,726184,R9,220670,103266,32132,9043,4153,1512,378,168,42,1.8621379612177145,0.035355372560985386
20160313_201955,0.2,728514,R9,222413,104423,32675,9192,4180,1512,378,168,42,1.8650250400959143,0.03737880775301614
20160313_202108,0.3,730785,R9,224126,105552,33153,9278,4196,1512,378,168,42,1.8671589326494997,0.038878431468582095
20160313_202218,0.4,733028,R9,225790,106650,33608,9334,4199,1512,378,168,42,1.869027407429337,0.04013343871252761
20160313_202326,0.5,735331,R9,227488,107752,33990,9373,4199,1512,378,168,42,1.8707325830912727,0.04111118773497657
20160313_202433,0.6,737762,R9,229198,108820,34343,9394,4199,1512,378,168,42,1.8722166273776766,0.04184936076712289
20160313_202538,0.7,740092,R9,230846,109853,34681,9409,4199,1512,378,168,42,1.8735658355659763,0.04255185983912256
20160313_202641,0.8,742402,R9,232483,110840,34961,9421,4199,1512,378,168,42,1.8748823297856003,0.043057924882392414
20160313_202741,0.9,744663,R9,234030,111802,35218,9429,4199,1512,378,168,42,1.8760576243081173,0.04355126909691302
20160313_202839,1.0,746873,R9,235611,112750,35463,9436,4200,1512,378,168,42,1.8772415052206086,0.043967201138943236
20160313_202936,2.0,770164,R9,251375,121314,36944,9450,4200,1512,378,168,42,1.8885668906682729,0.04456861405983196
20160313_203029,3.0,793716,R9,266061,128160,37488,9450,4200,1512,378,168,42,1.898927542173873,0.04210313191546897
20160313_203124,4.0,816905,R9,279381,133428,37704,9450,4200,1512,378,168,42,1.9082886491043878,0.038584694948925295
20160313_203222,5.0,839971,R9,291420,137326,37766,9450,4200,1512,378,168,42,1.9167589651981882,0.034471217056957125
20160313_203323,6.0,863238,R9,302810,140537,37784,9450,4200,1512,378,168,42,1.9246531634535722,0.03040867003022286
20160313_203422,7.0,886828,R9,313342,142992,37795,9450,4200,1512,378,168,42,1.9319047818659327,0.02641067039126591
20160313_203516,8.0,910186,R9,322948,144960,37799,9450,4200,1512,378,168,42,1.938414002860954,0.02283915890810768
20160313_203615,9.0,933334,R9,331967,146467,37800,9450,4200,1512,378,168,42,1.9444884497168304,0.019432011624883557
20160313_203712,10.0,957073,R9,340177,147596,37800,9450,4200,1512,378,168,42,1.9499724030526773,0.016388330481487724
20160313_203759,15.0,1073593,R9,371394,150313,37800,9450,4200,1512,378,168,42,1.970282518526942,0.006509038966474206
20160313_203845,20.0,1190441,R9,391223,150996,37800,9450,4200,1512,378,168,42,1.9827186982237686,0.002313292484842764
20160313_203930,25.0,1307042,R9,403384,151165,37800,9450,4200,1512,378,168,42,1.9901373255147745,0.0007706813025631507
20160313_204014,30.0,1423104,R9,410636,151194,37800,9450,4200,1512,378,168,42,1.9944851298475963,0.00024258960687042452
20160313_204057,35.0,1540183,R9,414883,151200,37800,9450,4200,1512,378,168,42,1.9970004053398218,7.198054500295505e-05
20160313_204134,40.0,1657466,R9,417241,151200,37800,9450,4200,1512,378,168,42,1.9983872386036095,2.0807994573503218e-05
20160313_204214,45.0,1773595,R9,418507,151200,37800,9450,4200,1512,378,168,42,1.9991285932717875,6.074797487790084e-06
20160313_204251,50.0,1890613,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
