# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u040-20160313_195422.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195942,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200048,0.0001,723831,R9,218823,102045,31517,8827,4070,1497,378,168,42,1.8596788592941553,0.0327464780281598
20160313_200205,0.001,723862,R9,218844,102057,31525,8831,4071,1497,378,168,42,1.8597371204945068,0.0327829356239596
20160313_200326,0.002,723889,R9,218865,102068,31529,8832,4071,1497,378,168,42,1.8597681516169062,0.0327905318123218
20160313_200451,0.003,723910,R9,218881,102080,31539,8836,4072,1498,378,168,42,1.859777809618517,0.032833531560015505
20160313_200606,0.004,723933,R9,218898,102088,31543,8837,4072,1498,378,168,42,1.859806250083379,0.03284090827694912
20160313_200729,0.005,723951,R9,218913,102095,31546,8838,4072,1498,378,168,42,1.859833082670051,0.032846992198039306
20160313_200839,0.006,723969,R9,218929,102109,31553,8843,4072,1498,378,168,42,1.8599145077107144,0.03289010970771864
20160313_200950,0.007,723989,R9,218946,102124,31561,8847,4073,1498,378,168,42,1.8599663037754823,0.032934800647010085
20160313_201116,0.008,724012,R9,218961,102133,31567,8851,4076,1499,378,168,42,1.8599454626211551,0.032976703547984106
20160313_201235,0.009,724043,R9,218978,102145,31570,8851,4076,1499,378,168,42,1.8599568983415424,0.03298235503074543
20160313_201351,0.01,724064,R9,218992,102153,31576,8854,4077,1500,378,168,42,1.8599523400582196,0.033010108746371
20160313_201505,0.02,724276,R9,219159,102272,31631,8867,4083,1503,378,168,42,1.8600295561471534,0.033207759703690526
20160313_201619,0.03,724536,R9,219329,102392,31700,8888,4093,1504,378,168,42,1.860248137079958,0.03349197955304823
20160313_201742,0.04,724736,R9,219491,102509,31753,8901,4100,1504,378,168,42,1.8604336614791581,0.03369775077931542
20160313_201904,0.05,724988,R9,219694,102656,31818,8922,4108,1505,378,168,42,1.860702425407532,0.03397518106602871
20160313_202021,0.06,725211,R9,219853,102772,31868,8941,4116,1507,378,168,42,1.8608697740730546,0.034213044124151486
20160313_202137,0.07,725444,R9,220035,102893,31929,8958,4120,1507,378,168,42,1.8611778095563671,0.03443091543777244
20160313_202252,0.08,725713,R9,220230,103025,31990,8984,4132,1508,378,168,42,1.8614552559680844,0.03474428672857271
20160313_202409,0.09,725965,R9,220402,103139,32046,9008,4139,1508,378,168,42,1.8618088367710122,0.03501528393448476
20160313_202524,0.1,726196,R9,220576,103256,32098,9026,4144,1509,378,168,42,1.8620649553482251,0.035231444286875684
20160313_202637,0.2,728516,R9,222350,104438,32624,9166,4175,1512,378,168,42,1.8646601486993488,0.037149312743634706
